forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,192
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,224
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,232
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,241
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,250
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,260
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,272
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,286
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,304
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,331
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,356
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,384
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,103
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,113
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,123
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,130
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,137
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,143
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,148
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,164
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,194
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,201
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,210
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,220
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,233
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,251
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,269
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,297
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,138
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,152
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,165
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,179
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,190
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,198
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,206
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,212
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,219
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,225
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,231
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,239
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,246
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,254
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,270
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,278
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,299
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,314
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,337
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,360
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,85
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,193
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,207
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,217
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,231
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,241
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,249
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,256
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,262
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,288
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,301
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,308
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,317
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,325
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,334
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,345
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,359
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,380
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,398
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,420
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,233
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,263
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,285
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,314
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,334
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,367
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,383
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,396
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,409
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,423
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,436
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,451
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,466
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,482
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,499
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,518
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,536
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,562
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,592
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,638
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,683
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,725
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,328
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,366
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,398
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,438
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,465
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,486
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,507
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,524
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,541
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,558
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,573
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,592
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,610
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,628
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,649
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,671
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,693
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,722
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,757
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,795
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,854
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,914
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,992
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,182
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,195
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,209
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,223
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,235
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,245
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,254
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,277
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,292
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,300
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,309
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,318
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,327
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,348
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,362
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,382
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,409
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,434
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,468
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,133
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,146
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,156
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,170
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,180
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,189
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,196
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,204
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,211
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,218
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,224
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,232
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,240
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,255
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,263
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,273
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,283
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,296
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,335
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,356
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,380
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,226
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,245
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,261
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,298
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,312
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,324
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,335
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,354
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,364
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,374
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,385
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,396
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,408
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,432
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,447
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,464
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,486
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,521
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,550
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,592
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,63
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,68
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,74
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,80
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,43
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,48
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,105
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,110
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,116
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,132
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,146
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,159
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,123
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,134
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,143
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,155
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,165
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,185
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,197
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,204
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,210
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,231
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,238
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,247
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,259
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,270
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,284
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,310
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,336
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,363
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,39
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,76
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,81
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,91
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,99
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,107
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,282
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,304
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,323
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,350
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,366
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,381
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,394
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,405
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,415
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,426
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,435
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,446
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,457
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,469
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,481
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,494
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,510
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,526
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,544
