forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33298
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,42511
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,53659
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,66300
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,81487
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,103330
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,44032
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,59571
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,74561
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,93246
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118260
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,143159
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,179034
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,5886
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8644
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10858
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14081
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18783
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,23868
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,32669
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,401
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,583
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,805
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1118
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1543
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2016
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2716
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16229
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,21981
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28060
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,35658
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,43257
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,52716
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66447
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11273
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,16779
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22449
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30363
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37460
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47744
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60836
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4683
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6125
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7410
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9271
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11699
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14072
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17682
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,9559
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13722
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17419
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22648
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,28935
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,35700
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,47973
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,675
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1020
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1363
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1965
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2789
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3703
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5307
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3209
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4233
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5449
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7210
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9554
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12901
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,18702
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,16
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,89
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,157
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,320
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,661
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,20
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,30
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,47
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,70
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,125
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,60
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,85
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,124
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,208
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,321
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,491
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,846
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26793
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4062
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46281
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,14024
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,265385
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25330
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19340
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5790
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1807
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72578
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,44005
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,822
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9695
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58075
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43012
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10726
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14328
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22732
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19293
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2684
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20986
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36716
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34318
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25030
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13716
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24161
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4564
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8234
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18500
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6430
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34101
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10693
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,76064
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,46001
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2929
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,76726
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20973
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9276
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75573
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7735
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22421
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4343
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,51333
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89134
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16272
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,905
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28679
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23895
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8646
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25241
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2706
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5845
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,96
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,144
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29423
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4143
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50211
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14529
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,307706
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23626
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20332
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6231
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1809
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,77681
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49552
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,939
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9916
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54960
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41851
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9692
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14394
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23678
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19788
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3057
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22039
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39479
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,31139
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21565
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14707
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24402
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4302
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7020
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18747
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7317
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34813
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10069
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79963
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50535
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2542
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,80612
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20318
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9349
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78279
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7675
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25453
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3997
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,53068
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94093
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15967
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,964
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,32692
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27526
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9084
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24373
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2354
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6397
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,98
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,166
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30384
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4114
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,50994
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14162
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,322504
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21735
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,20587
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6441
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1849
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,79254
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52854
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1027
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9788
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52121
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40200
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9170
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14278
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23262
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,19977
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3322
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22383
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40155
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28706
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19172
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14851
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23514
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4078
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6138
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18739
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7805
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33096
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9567
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79993
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52330
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2396
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,80084
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19921
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9123
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78732
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7549
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26847
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3747
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,53319
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,94493
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15065
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1037
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35292
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29757
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9239
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23637
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2112
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6835
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,94
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,14
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,185
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31480
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3980
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51423
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14024
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,326250
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20482
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,20668
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6568
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1915
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,78601
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,54606
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1108
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9290
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49832
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38221
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8867
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13746
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22553
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,19801
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3482
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22453
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39631
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26699
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17450
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14837
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22994
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3959
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5689
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18725
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8256
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32004
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9202
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81705
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52163
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2437
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77712
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19298
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8914
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,79137
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7385
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27553
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3533
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,53659
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,93246
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14081
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1118
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,35658
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30363
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9271
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22648
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1965
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7210
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,89
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,30
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,208
