forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,39
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,66
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,68
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,70
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,73
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,77
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,83
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,88
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,94
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,137
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,144
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,160
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,166
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,171
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,175
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,178
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,182
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,185
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,189
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,192
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,196
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,200
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,203
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,207
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,211
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,216
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,222
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,230
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,243
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,254
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,267
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,46
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,40
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,50
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,53
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,60
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,86
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,89
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,97
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,102
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,111
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,121
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,131
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,145
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,39
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,57
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,84
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,89
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,95
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,105
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,113
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,123
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,39
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,76
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,91
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,98
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,109
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,123
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,130
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,132
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,134
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,137
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,139
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,141
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,143
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,146
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,157
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,161
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,166
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,173
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,179
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,185
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,47
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,50
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,53
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,56
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,68
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,100
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,25
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,29
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,32
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,77
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,80
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,84
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,103
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,112
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,114
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,116
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,119
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,122
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,126
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,132
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,138
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,144
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,21
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,46
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,52
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,55
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,61
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,67
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,94
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,17
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,19
