forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,82
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,88
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,162
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,183
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,194
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,203
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,211
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,217
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,228
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,234
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,239
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,245
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,252
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,264
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,271
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,278
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,286
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,297
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,315
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,352
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,386
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,412
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,58
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,98
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,103
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,109
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,119
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,141
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,34
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,41
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,46
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,92
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,104
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,110
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,115
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,125
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,141
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,174
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,195
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,80
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,84
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,88
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,94
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,106
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,115
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,130
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,73
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,77
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,82
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,98
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,106
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,113
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,123
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,130
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,135
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,140
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,154
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,163
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,167
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,182
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,187
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,201
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,211
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,277
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,287
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,303
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,64
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,68
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,85
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,108
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,112
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,116
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,122
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,131
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,141
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,25
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,44
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,70
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,75
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,81
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,87
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,91
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,110
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,131
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,135
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,149
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,165
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,176
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,192
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,44
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,61
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,90
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,95
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,99
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,105
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,113
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,126
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,137
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
