forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4094
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5290
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6256
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7600
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9230
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11046
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13596
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1546
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2120
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2553
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3270
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4031
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4895
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6373
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,955
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1246
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1480
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1769
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2138
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2512
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3198
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10437
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13342
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15370
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17686
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20395
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23520
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28263
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,707
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,898
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1051
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1273
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1510
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1764
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2162
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,143
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,182
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,239
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,323
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,422
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,547
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,750
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,20
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1177
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1564
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1956
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2575
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3336
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4047
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5425
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,72
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2494
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3418
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4114
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5126
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6360
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7762
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9913
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,792
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1071
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1349
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1701
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2123
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2455
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2960
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1980
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2825
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3727
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5212
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6998
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9875
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12539
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3156
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4154
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4794
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5845
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6966
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8244
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10024
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11375
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15152
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18602
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,23239
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27865
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,34495
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,49350
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2968
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3983
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4725
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5907
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7069
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8452
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,10737
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,563
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,840
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1145
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1672
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2320
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3030
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3904
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,370
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,517
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,645
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,825
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1043
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1319
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1779
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,181
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,271
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,363
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,487
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,620
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,790
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1038
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6099
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8659
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,10997
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15110
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19682
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25215
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,32297
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3229
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4742
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,6009
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7770
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9492
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11994
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,15179
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,268
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,390
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,508
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,671
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,878
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1133
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1574
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2062
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2732
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3231
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3879
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4572
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5439
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6744
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9570
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12309
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14497
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17272
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19950
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23456
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,28917
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6039
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7759
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9470
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11450
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13386
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16476
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19742
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3586
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4800
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5686
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6950
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8198
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9678
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12307
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2320
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,3061
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3660
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4605
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5653
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6815
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8671
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4663
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,6057
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,7019
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8381
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9871
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11815
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14640
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1260
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1679
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2236
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3167
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4472
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5934
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,7898
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,83
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,130
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,170
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,237
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,337
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,475
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,826
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1681
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2421
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2925
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3741
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4633
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5639
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7061
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2111
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2689
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3352
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4241
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5208
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6330
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8681
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4207
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5506
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6760
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8456
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10127
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11994
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14714
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4911
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6392
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7471
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8874
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10410
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12021
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14362
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1948
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2838
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3530
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4503
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5592
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6818
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8739
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5396
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6986
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8571
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10928
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13718
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16912
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,21606
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2995
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3823
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4559
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5489
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6460
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7580
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9041
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2587
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3282
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3972
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4907
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5905
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7041
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9011
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1965
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2614
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3296
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4758
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6342
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8413
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11093
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,289
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,396
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,511
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,772
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1103
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1550
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2911
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2738
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3655
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4564
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5960
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7395
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9029
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11657
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1612
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2103
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2521
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3068
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3690
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4519
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5683
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6605
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8270
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10191
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12955
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16154
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19355
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24315
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7444
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10159
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12326
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15293
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18816
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,24724
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,30824
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2259
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2906
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3432
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4103
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4769
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5669
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6775
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6300
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8734
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10811
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13127
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15666
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,18892
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22849
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3966
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5234
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6390
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7970
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9569
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11308
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14027
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1497
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1949
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2362
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2871
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3386
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4011
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4970
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,6091
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7954
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9707
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12035
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14398
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16937
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20034
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,342
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,536
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,735
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1057
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1407
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1830
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2452
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2607
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3489
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4303
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5553
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7415
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9221
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11745
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2435
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,3136
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3797
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4591
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5445
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6512
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8094
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6449
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8699
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10520
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12660
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14887
