forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.975,4
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.99,7
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.01,126
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.025,140
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.05,152
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.1,170
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.15,185
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.2,196
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.25,206
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.3,215
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.35,223
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.4,231
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.45,241
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.5,250
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,262
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.6,272
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.65,283
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.7,296
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.75,310
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.8,326
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.85,345
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.9,372
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.95,419
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.975,456
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.99,518
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.01,5
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.025,6
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.05,7
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.1,8
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.15,9
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.2,9
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.25,10
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.3,11
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.35,11
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.4,12
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.45,12
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.5,13
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,14
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.6,15
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.65,16
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.7,17
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.75,18
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.8,19
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,20
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.9,22
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.95,25
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.975,28
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.99,32
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.01,389
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,425
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,465
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.1,514
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.15,553
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.2,580
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.25,612
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.3,642
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.35,666
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.4,689
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.45,716
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.5,739
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,765
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.6,793
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.65,821
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.7,852
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.75,893
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.8,939
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,990
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.9,1070
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.95,1216
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.975,1315
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.99,1482
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,169
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,180
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,193
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,209
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,220
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,229
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,237
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,244
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,251
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,258
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,264
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,271
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,277
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,283
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,290
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,298
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,308
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,318
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,329
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,346
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,372
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,405
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,433
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,1560
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1682
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1767
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,1890
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2013
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2093
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2174
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2235
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2288
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2353
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2413
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2467
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2522
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2586
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2643
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2723
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,2802
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,2897
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3013
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3188
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3398
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,3638
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,3907
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,125
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,136
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,148
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,161
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,170
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,177
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,182
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,188
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,194
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,200
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,206
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,212
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,218
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,223
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,229
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,237
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,244
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,254
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,266
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,281
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,309
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,337
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,369
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.01,112
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,119
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,130
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.1,145
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.15,156
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.2,163
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.25,173
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.3,180
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.35,188
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.4,195
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.45,202
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.5,212
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,221
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.6,231
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.65,240
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.7,252
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.75,267
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.8,288
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.85,311
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.9,346
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.95,398
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.975,450
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.99,516
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,12
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,14
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.1,16
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.15,18
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.2,20
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.25,22
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.3,23
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.35,25
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.4,26
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.45,27
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.5,30
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,31
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.6,33
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.65,35
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.7,37
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.75,40
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.8,42
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.85,46
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.9,50
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.95,60
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.975,68
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.99,74
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,12
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.1,14
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.15,15
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.2,16
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.25,17
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.3,18
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.35,18
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.4,19
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.45,20
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.5,21
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.6,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.65,25
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.7,25
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.75,27
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.8,28
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.85,31
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.9,34
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.95,39
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.975,45
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.99,54
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.01,591
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,652
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,686
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,738
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,779
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,813
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,841
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,874
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,904
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,937
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,971
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,1005
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1037
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1070
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,1102
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,1134
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1178
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1238
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1294
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1371
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1501
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1625
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1742
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,214
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,239
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,264
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,303
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,327
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,349
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,369
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,385
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,404
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,419
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,437
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,455
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,473
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,491
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,512
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,538
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,567
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,599
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,631
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,680
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,766
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,847
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,957
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,10
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,24
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,29
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,36
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,31
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,33
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,36
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,39
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,44
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,46
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,49
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,51
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,53
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,56
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,60
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,65
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,67
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,71
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,74
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,79
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,89
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,98
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,109
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,409
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,448
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,482
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,513
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,540
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,560
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,576
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,594
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,614
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,630
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,646
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,663
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,681
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,701
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,720
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,741
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,766
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,794
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,830
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,880
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,962
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1058
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1145
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,268
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,285
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,303
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,327
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,345
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,359
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,370
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,381
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,392
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,401
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,411
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,422
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,434
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,445
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,455
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,471
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,484
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,503
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,525
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,555
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,620
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,667
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,723
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,73
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,79
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,86
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,95
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,103
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,108
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,115
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,120
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,126
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,130
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,136
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,143
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,150
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,156
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,164
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,171
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,180
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,190
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,204
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,224
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,250
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,279
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,315
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,116
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,128
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,140
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,156
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,168
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,179
