forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,99
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,105
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,112
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,121
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,150
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,167
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,29
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,32
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,36
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,41
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,46
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,49
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,52
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,54
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,57
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,61
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,64
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,67
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,74
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,77
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,81
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,85
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,95
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,118
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,131
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,149
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,12
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,13
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,15
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,17
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,19
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,21
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,28
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,35
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,41
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,49
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,55
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,61
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,70
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,41
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,44
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,57
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,66
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,68
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,71
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,76
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,79
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,82
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,85
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,89
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,94
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,98
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,105
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,127
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,139
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,157
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,55
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,59
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,67
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,73
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,78
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,82
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,90
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,94
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,97
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,102
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,106
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,111
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,115
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,121
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,128
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,135
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,145
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,160
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,184
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,202
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,225
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,25
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,27
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,32
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,34
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,37
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,39
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,42
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,45
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,47
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,56
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,62
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,65
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,68
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,72
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,77
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,83
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,95
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,106
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,122
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,20
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,23
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,27
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,31
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,34
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,37
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,47
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,54
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,58
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,62
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,67
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,71
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,76
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,81
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,87
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,95
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,106
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,124
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,142
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,166
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,28
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,32
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,35
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,40
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,43
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,47
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,53
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,56
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,59
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,62
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,77
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,80
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,85
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,90
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,96
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,105
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,121
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,136
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,157
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,21
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,23
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,25
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,32
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,36
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,39
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,42
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,55
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,59
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,63
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,66
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,70
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,74
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,78
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,84
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,91
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,100
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,111
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,127
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,143
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,38
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,42
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,47
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,61
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,65
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,69
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,72
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,76
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,79
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,82
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,85
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,88
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,92
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,96
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,100
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,106
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,112
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,118
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,129
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,141
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,153
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,167
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,65
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,69
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,75
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,81
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,87
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,92
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,98
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,102
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,106
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,110
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,114
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,119
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,123
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,127
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,131
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,137
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,143
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,150
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,158
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,171
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,189
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,206
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,228
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,3
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,20
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,26
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,30
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,3
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,4
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,5
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,23
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,28
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,32
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,37
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,25
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,35
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,38
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,43
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,45
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,47
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,49
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,54
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,56
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,58
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,61
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,63
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,66
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,69
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,73
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,81
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,90
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,98
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,107
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,9
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,12
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,14
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,16
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,18
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,19
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,22
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,26
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,31
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,34
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,37
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,39
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,42
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,44
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,48
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,53
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,57
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,63
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,69
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,76
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,83
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,95
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,109
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,135
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,159
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,198
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,10
