forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,238
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,245
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,283
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,292
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,301
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,312
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,324
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,341
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,363
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,400
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,434
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,481
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,140
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,149
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,187
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,192
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,201
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,206
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,216
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,221
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,226
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,231
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,238
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,245
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,253
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,264
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,282
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,297
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,339
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,159
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,176
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,188
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,212
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,220
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,226
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,232
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,240
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,246
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,251
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,258
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,265
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,292
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,301
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,312
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,326
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,349
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,369
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,399
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,63
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,66
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,72
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,79
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,83
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,237
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,250
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,262
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,276
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,286
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,294
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,302
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,309
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,316
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,343
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,350
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,375
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,386
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,398
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,414
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,444
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,465
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,500
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,271
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,294
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,317
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,342
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,363
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,383
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,396
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,410
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,425
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,437
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,452
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,467
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,484
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,500
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,518
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,537
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,559
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,582
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,607
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,644
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,699
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,758
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,822
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,512
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,548
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,583
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,630
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,657
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,680
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,703
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,722
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,743
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,763
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,782
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,803
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,823
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,842
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,862
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,884
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,913
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,944
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,979
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1028
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1097
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1181
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1292
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,291
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,307
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,321
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,338
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,352
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,364
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,375
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,384
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,393
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,402
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,420
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,429
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,437
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,446
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,457
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,469
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,483
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,499
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,522
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,559
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,597
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,634
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,157
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,168
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,201
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,209
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,216
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,222
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,257
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,263
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,271
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,279
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,289
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,300
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,316
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,337
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,357
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,380
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,271
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,289
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,306
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,327
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,341
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,353
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,362
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,372
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,382
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,391
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,399
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,409
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,420
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,430
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,440
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,451
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,463
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,479
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,496
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,517
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,549
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,593
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,639
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,35
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,67
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,75
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,79
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,85
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,89
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,97
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,108
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,116
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,124
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,141
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,145
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,150
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,156
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,162
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,171
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,181
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,217
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,164
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,174
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,185
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,208
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,216
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,236
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,256
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,264
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,279
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,287
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,296
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,308
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,323
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,343
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,380
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,415
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,444
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,49
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,90
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,95
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,100
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,108
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,120
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,130
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,139
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,315
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,339
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,360
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,390
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,428
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,443
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,455
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,466
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,490
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,502
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,525
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,537
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,552
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,565
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,580
