forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,70
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,76
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,80
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,87
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,118
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,128
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,136
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,150
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,155
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,160
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,170
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,182
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,187
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,191
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,197
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,202
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,214
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,221
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,231
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,247
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,262
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,278
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,36
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,38
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,83
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,91
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,62
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,65
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,71
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,87
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,93
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,128
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,135
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,145
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,158
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,172
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,186
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,47
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,58
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,71
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,87
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,123
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,137
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,151
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,85
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,99
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,110
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,117
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,129
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,136
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,140
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,148
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,152
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,159
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,162
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,170
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,191
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,197
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,208
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,220
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,232
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,242
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,55
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,92
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,97
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,104
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,110
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,119
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,33
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,56
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,59
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,64
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,70
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,74
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,116
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,131
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,140
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,150
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,5
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,41
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,50
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,61
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,75
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
