forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,118
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,123
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,136
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,142
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,148
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,155
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,164
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,174
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,186
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,203
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,229
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,255
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,292
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,51
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,82
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,151
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,167
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,178
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,194
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,54
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,67
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,92
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,129
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,136
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,178
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,199
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,3
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,30
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,34
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,58
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,63
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,69
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,143
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,152
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,131
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,145
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,179
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,186
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,194
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,200
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,206
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,226
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,233
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,240
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,255
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,263
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,271
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,281
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,296
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,319
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,340
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,367
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,245
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,285
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,316
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,352
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,380
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,400
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,416
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,434
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,451
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,468
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,483
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,503
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,524
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,545
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,568
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,592
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,617
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,651
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,684
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,738
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,819
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,913
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,1039
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,204
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,221
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,236
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,253
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,265
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,275
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,284
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,293
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,311
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,320
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,328
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,336
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,346
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,354
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,374
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,386
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,399
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,418
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,440
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,465
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,500
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,87
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,116
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,122
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,139
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,148
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,158
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,178
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,191
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,214
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,136
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,155
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,170
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,187
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,200
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,221
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,240
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,278
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,288
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,298
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,311
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,324
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,339
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,354
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,378
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,414
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,446
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,491
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,95
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,112
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,119
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,132
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,144
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,154
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,92
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,111
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,149
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,182
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,39
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,45
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,59
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,95
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,99
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,104
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,110
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,118
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,131
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,141
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,153
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,35
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,46
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,95
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,104
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,112
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,125
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,134
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,140
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,146
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,152
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,157
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,162
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,169
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,181
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,192
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,199
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,206
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,213
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,223
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,237
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,257
