forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,41
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,45
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,42
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,47
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,56
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,60
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,82
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,86
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,89
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,95
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,99
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,105
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,111
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,116
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,122
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,132
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,139
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,147
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,46
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,48
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,67
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,88
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,106
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,109
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,115
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,117
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,124
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,131
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,141
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,74
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,87
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,99
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,109
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,112
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,122
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,126
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,130
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,144
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,160
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,170
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,174
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,180
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,192
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,198
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,202
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,212
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,221
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,231
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,271
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,295
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,29
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,35
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,39
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,80
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,86
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,96
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,122
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,130
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,140
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,29
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,64
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,91
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,41
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,45
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,59
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,87
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,99
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,105
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,111
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,118
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,124
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,131
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,20
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,33
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,66
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,73
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,77
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,83
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,35
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,48
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,33
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,36
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,132
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,184
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,220
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,244
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,269
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,282
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,311
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,329
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,339
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,348
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,355
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,362
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,369
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,376
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,384
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,393
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,407
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,418
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,432
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,456
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,472
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,500
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,555
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,12
