forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1755
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2215
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2872
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,10822
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15504
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18895
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,23623
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,28518
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,34393
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,43386
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6544
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9395
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11547
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14799
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19112
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23942
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31792
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4582
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6101
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7111
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8546
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10090
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,11637
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,14115
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,14473
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,19721
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,23131
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,28090
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33508
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,38795
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,47643
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1452
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2040
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2428
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2982
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3796
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4772
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,7394
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1806
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2599
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3387
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,4630
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6263
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8538
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,13801
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,32
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,50
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,103
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,199
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,337
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,559
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,24
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,31
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,42
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,137
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,199
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,333
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,14930
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19202
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,22308
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,26235
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,31264
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,36314
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,44196
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2751
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3617
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4204
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5115
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6285
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7427
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,10851
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,22536
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,30142
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,33946
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,41786
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,51006
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,60471
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,78404
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8248
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10931
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12684
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15286
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,18580
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,21873
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,27369
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,97570
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,141044
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,165489
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,210789
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,252217
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,304181
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,385892
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15921
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,21891
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,24982
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,30156
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36454
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,43126
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,53811
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8624
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,10486
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,12418
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,16352
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,22482
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,30042
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,41228
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2967
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,3874
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,4636
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5828
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7410
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9046
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11811
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,835
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1310
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1713
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2241
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,2906
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3814
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5559
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,38995
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,52604
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,61524
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,74473
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,90097
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,106982
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,130715
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18369
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,25382
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,31531
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,39573
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,50263
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,60791
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,75894
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,227
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,401
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,563
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,818
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1238
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1810
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,6740
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5177
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6997
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8178
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9916
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12246
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,14294
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,21872
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,33114
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,46189
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,53981
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,64328
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,77653
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,91561
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,117652
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,28296
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,36673
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,41528
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49123
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,58216
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,67020
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,83443
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5897
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7807
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9392
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11715
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14776
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,18093
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,23032
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5716
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,7463
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9263
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,13184
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,19523
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27501
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,37506
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12828
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17194
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20265
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,24686
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,29998
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,35071
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,44547
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8634
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,11431
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,13937
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,18586
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,24211
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,31114
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,42310
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,919
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1378
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1797
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2422
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3167
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3916
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5205
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11227
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16085
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19349
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,24123
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,29631
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,35922
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,45274
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,24310
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31223
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,35980
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,43095
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,51848
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,60614
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,75731
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,18279
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,24693
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,31241
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,41905
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,56501
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,73436
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,96979
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18888
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,26169
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,29866
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,35097
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42448
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,50503
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,64596
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7039
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9610
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11214
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,13672
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,16582
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,19429
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,24149
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12805
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,18238
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21607
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25990
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32407
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,38638
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,46865
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2232
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3185
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3759
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4669
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5916
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7181
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,11976
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6951
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9132
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10775
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,13262
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16413
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19666
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25098
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8953
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12052
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,13684
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,16727
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,20597
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,25224
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,34458
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2285
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3263
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4046
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5234
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6710
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8222
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,10764
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22343
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,29063
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33715
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40511
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,48650
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,56888
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,70591
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5621
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7700
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8999
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10746
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13068
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,15817
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21217
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,45982
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,63125
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,72604
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,91022
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,110749
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,128334
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,158029
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19736
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27469
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32977
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,40982
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,50271
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,60014
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,74950
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1209
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1732
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2109
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2682
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3601
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4711
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,8043
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,31906
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,44279
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,51304
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62871
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,77789
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,93044
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,116787
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9678
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,13525
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16153
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19627
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25168
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,31281
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,40365
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5937
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8259
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10036
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12821
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16496
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,20199
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26161
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,42371
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,56306
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,64405
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,77905
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,93141
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,108537
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,132338
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2723
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3452
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4259
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6043
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,8590
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,11821
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,16990
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10851
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14441
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17049
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20699
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,24696
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,28870
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,35468
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2022
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2801
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3359
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4277
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5435
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6883
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,11073
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,18575
