forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,25
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,29
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,30
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,32
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,33
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,35
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,37
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,39
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,41
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,45
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,50
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,55
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,67
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,127
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,134
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,142
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,153
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,161
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,168
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,174
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,179
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,185
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,191
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,196
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,201
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,207
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,214
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,220
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,228
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,237
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,246
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,260
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,278
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,315
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,347
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,390
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,67
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,73
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,79
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,87
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,93
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,97
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,102
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,107
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,111
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,117
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,121
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,127
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,134
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,141
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,151
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,165
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,185
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,220
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,274
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,372
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,535
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,635
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,793
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,34
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,44
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,48
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,52
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,55
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,58
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,60
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,62
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,65
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,67
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,69
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,72
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,74
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,77
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,86
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,91
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,98
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,106
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,115
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,129
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,28
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,30
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,34
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,40
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,43
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,47
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,50
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,53
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,55
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,62
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,65
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,69
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,72
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,75
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,84
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,95
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,103
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,117
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,131
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,143
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,38
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,41
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,45
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,48
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,50
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,52
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,54
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,57
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,59
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,68
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,77
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,80
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,85
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,94
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,105
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,115
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,131
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,37
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,43
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,48
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,51
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,54
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,57
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,59
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,62
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,65
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,68
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,71
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,80
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,83
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,87
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,92
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,99
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,106
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,120
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,133
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,149
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,8
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,10
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,12
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,15
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,27
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,32
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,34
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,36
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,38
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,41
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,44
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,47
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,51
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,54
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,58
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,62
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,69
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,77
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,89
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,121
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,134
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,64
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,70
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,74
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,80
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,86
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,91
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,95
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,99
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,103
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,107
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,111
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,115
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,120
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,126
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,131
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,137
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,144
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,151
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,161
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,173
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,193
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,212
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,235
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,49
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,53
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,59
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,66
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,71
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,77
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,81
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,86
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,90
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,94
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,98
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,103
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,108
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,113
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,119
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,125
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,131
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,138
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,148
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,162
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,184
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,201
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,222
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,45
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,49
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,53
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,58
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,62
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,67
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,72
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,74
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,80
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,83
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,86
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,88
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,92
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,96
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,100
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,105
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,113
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,124
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,135
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,156
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,39
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,49
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,53
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,57
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,60
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,63
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,66
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,68
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,71
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,73
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,76
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,79
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,81
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,85
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,88
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,91
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,96
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,101
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,108
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,120
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,132
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,144
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,77
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,82
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,89
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,101
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,110
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,120
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,128
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,134
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,142
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,149
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,155
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,163
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,170
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,178
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,185
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,195
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,205
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,217
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,230
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,251
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,280
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,308
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,337
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,20
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,26
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,27
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,30
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,36
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,40
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,41
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,43
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,46
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,52
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,58
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,65
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,71
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,15
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,25
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,28
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,31
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,32
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,39
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,41
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,52
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,58
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,69
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,78
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,99
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,21
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,24
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,32
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,38
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,42
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,48
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,50
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,53
