forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,188
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,201
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,208
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,215
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,222
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,230
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,238
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,248
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,258
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,271
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,287
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,313
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,343
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,98
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,105
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,111
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,123
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,130
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,135
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,140
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,144
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,162
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,167
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,171
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,176
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,182
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,188
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,196
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,205
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,215
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,232
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,255
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,277
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,145
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,160
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,170
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,185
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,196
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,205
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,212
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,218
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,224
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,230
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,234
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,247
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,254
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,269
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,276
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,295
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,307
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,330
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,359
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,385
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,32
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,61
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,70
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,209
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,217
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,224
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,239
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,248
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,260
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,266
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,272
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,276
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,286
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,290
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,296
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,301
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,307
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,313
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,320
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,328
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,337
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,352
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,371
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,391
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,244
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,268
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,284
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,318
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,334
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,348
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,363
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,388
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,399
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,409
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,419
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,432
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,446
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,459
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,471
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,486
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,502
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,523
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,546
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,586
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,631
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,661
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,359
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,389
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,415
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,444
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,467
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,487
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,507
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,523
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,538
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,554
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,568
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,585
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,601
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,618
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,637
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,657
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,676
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,704
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,735
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,768
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,821
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,885
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,964
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,193
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,204
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,213
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,227
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,237
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,244
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,251
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,257
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,263
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,268
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,273
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,279
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,290
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,296
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,303
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,309
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,317
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,326
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,340
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,361
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,390
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,413
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,136
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,145
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,160
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,170
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,179
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,193
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,199
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,206
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,212
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,218
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,226
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,232
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,238
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,245
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,254
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,263
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,275
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,290
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,312
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,336
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,358
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,219
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,232
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,246
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,267
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,296
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,307
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,319
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,329
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,337
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,347
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,357
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,366
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,375
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,388
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,398
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,407
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,434
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,452
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,486
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,519
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,553
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,39
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,63
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,47
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,53
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,91
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,102
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,108
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,114
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,120
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,133
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,145
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,160
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,142
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,149
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,162
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,170
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,181
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,186
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,196
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,202
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,207
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,213
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,218
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,224
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,230
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,236
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,245
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,253
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,264
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,285
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,310
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,330
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,37
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,67
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,77
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,85
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,94
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,100
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,276
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,297
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,314
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,342
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,357
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,371
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,382
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,392
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,400
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,411
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,420
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,431
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,441
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,451
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,461
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,473
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,486
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,501
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,518
