forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,23904
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,32955
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,46334
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,63502
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,89725
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,35651
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,51211
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,68701
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,94316
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,131532
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,190847
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,325740
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,13235
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,17154
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,21365
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27698
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36145
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45730
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,60600
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,106
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,167
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,259
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,407
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,649
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,983
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1458
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7173
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9199
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11619
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15611
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21625
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29058
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,40772
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7034
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9405
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,13647
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,19036
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,27008
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,36267
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,50369
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2857
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3749
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4829
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6459
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8651
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11038
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14528
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,33461
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,44245
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,55478
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,72131
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,96543
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,131403
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,194408
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2806
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3562
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4658
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6084
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7919
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10413
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,14520
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,194
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,255
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,339
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,451
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,597
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,780
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1038
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,11
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,18
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,31
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3045
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3933
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4899
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6408
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,8248
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,10459
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,14060
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,41
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,69
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,108
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10996
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2917
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12374
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8563
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,38617
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23369
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,5788
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1568
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,661
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,37876
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11376
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,701
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9356
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,75982
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31084
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22761
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11419
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,15210
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4417
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1081
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8417
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13104
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,30615
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,30869
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6124
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24864
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6858
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12508
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8667
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1408
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18006
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8205
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22833
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18010
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9332
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,33921
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12044
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4957
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22843
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2650
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7874
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8821
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20770
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,56687
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16449
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,205
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10534
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9356
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3896
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,44051
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3592
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,467
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5214
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12932
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3766
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15738
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10528
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48087
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30392
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6254
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1875
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,720
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47451
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13120
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,916
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,12312
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,101793
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40264
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,29226
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,13634
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,18698
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5314
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1722
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10593
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16709
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,38391
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,39916
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7321
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32118
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,9064
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15732
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10889
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1853
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,24230
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10216
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,30795
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,21140
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11263
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,44666
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13760
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6242
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29256
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,2844
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9212
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10902
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,25373
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,70410
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21301
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,267
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12732
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12763
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4885
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,55228
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4488
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,461
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5826
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13925
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4368
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,18701
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11809
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,56855
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,36922
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,6971
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2121
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,747
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,57011
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14243
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1185
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,14196
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,125017
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48561
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,34340
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16021
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,21426
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5932
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2722
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12385
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20400
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,46555
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,47219
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8192
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37889
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,10878
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18405
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12492
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2334
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,30962
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11699
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,39614
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22948
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12482
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,54411
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15162
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7443
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,35457
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3126
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10045
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,12141
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,29367
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,84000
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24559
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,343
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14302
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16390
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5726
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,63128
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5232
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,454
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6039
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15018
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4947
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21267
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12580
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,62801
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,44138
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7591
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2364
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,812
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,63827
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15421
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1362
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,16220
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,147455
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,55478
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,38264
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,18536
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,24149
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6464
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3815
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13858
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,25208
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,56242
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,52727
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8826
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,43475
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,12597
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20553
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13739
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2706
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,38792
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13322
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,49293
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24738
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13781
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,63560
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16223
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8399
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,42279
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3464
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10577
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13607
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,32955
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,94316
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27698
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,407
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15611
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,19036
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6459
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,72131
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6084
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,451
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6408
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
