forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,29236
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,35091
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,41754
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,49717
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,57167
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,68033
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,92513
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,119305
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,152094
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,179222
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,217636
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,248991
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,321049
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,9947
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,11875
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14182
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17479
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,21130
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,25218
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,32392
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,629
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,797
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1136
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1590
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2105
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2674
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,3718
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19499
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,25926
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,30874
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,37625
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,46217
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,57083
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,69688
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,7496
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,11535
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,15580
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,20235
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26602
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,33160
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,43637
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5759
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7004
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8379
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9984
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11739
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,13372
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,15787
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,18325
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,23434
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,26687
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,31566
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,36570
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,42864
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,50519
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1246
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1471
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1785
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2165
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2607
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3036
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,3721
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,2019
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2551
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3140
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4293
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6474
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,11404
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,26115
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,12
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,50
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,94
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,203
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,427
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,24
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,93
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,18
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,28
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,46
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,85
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,173
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,410
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,746
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28940
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2030
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,67994
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19566
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,281519
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17468
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15873
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5419
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1750
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,113767
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65329
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1342
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6590
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45077
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34012
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11671
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12701
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24847
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25649
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3917
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20699
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41464
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23674
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15114
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16190
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20936
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3611
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6782
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16157
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5586
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37659
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8424
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,109773
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57117
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1687
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52278
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26937
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7695
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53177
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7895
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,36239
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2801
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,42499
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,150854
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18718
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1178
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35114
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,19666
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10178
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22827
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1788
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4211
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,78
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28799
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2069
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,68076
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,18705
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,284453
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17724
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15159
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5526
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1595
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,116265
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,64697
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1302
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6671
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,45048
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,33125
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12289
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11590
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24100
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,26029
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,3982
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20909
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,41552
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23773
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,15714
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,15675
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21430
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3709
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6391
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,16800
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5699
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,39288
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8020
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,113047
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,55944
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1705
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,49849
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27269
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7778
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,51414
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7808
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,37006
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2743
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,41129
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,159528
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17261
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1247
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35138
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18578
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9971
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,24068
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1735
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4179
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,76
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,29717
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2007
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,70673
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,19007
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,292961
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,19162
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,15471
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5657
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1558
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,123304
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,67090
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1337
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7082
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,47519
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,33827
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13482
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11077
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,25513
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,28029
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4146
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21499
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,42845
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,25957
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,17960
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,15862
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,22410
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4168
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6222
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,18105
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5811
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,42349
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8059
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,116561
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,57636
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1962
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,49364
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,28965
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7811
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,51369
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8358
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,39644
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2838
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,40880
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,170055
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,16823
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1438
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,36360
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18913
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10046
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,27915
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1884
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4203
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,82
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,30971
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2056
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,70426
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,19539
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,290569
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,20867
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,15377
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5710
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1649
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,128607
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,70036
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1533
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7595
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,51831
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,34745
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14971
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10967
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26780
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,30049
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4241
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,22799
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,43300
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,29083
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,21375
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,16577
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24275
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4784
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6702
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,18811
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5779
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,45045
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8431
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,119468
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,59766
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2503
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,50172
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,30502
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,7994
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,51882
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8588
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,41807
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,3323
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,41754
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,179222
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17479
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1590
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,37625
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,20235
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9984
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,31566
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2165
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4293
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,50
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,85
