forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,16715
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,19678
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23393
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,28296
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,34027
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,45535
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4398
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5114
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5732
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6625
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7757
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9282
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11031
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,18
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,24
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,33
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,49
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,79
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,143
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,268
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,3435
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3920
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4479
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5216
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6164
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7352
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9224
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1331
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1598
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1931
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2410
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3050
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3887
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5048
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,799
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,954
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1118
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1345
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1662
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2019
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2560
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,9257
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10485
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12075
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14524
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18118
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,22938
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,31498
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,488
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,540
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,602
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,686
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,802
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,941
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1179
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,62
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,80
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,109
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,158
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,225
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,300
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,499
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,12
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1097
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1540
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2020
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2636
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3631
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5261
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9067
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,66
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,120
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9177
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,528
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4100
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4791
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21914
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3358
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,940
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,595
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,303
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17324
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10008
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,623
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1924
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11814
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5688
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5042
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3191
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4394
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3611
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,239
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3826
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2568
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4737
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6004
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2906
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9023
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1138
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2330
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1873
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,270
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3133
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,796
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5067
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8167
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2015
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6577
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6541
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1648
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5470
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,540
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,5009
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1755
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9719
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26299
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5080
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,41
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6265
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2654
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1375
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17458
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,494
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3180
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,11092
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,509
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4041
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4729
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20379
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3720
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,946
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,537
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,283
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15938
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9167
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,538
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1845
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11229
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5482
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5039
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3133
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4317
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3293
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,246
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3710
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2700
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4373
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6283
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2658
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8590
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1218
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2305
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1701
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,285
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3343
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,786
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4759
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7808
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1954
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6094
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6422
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1551
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5437
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,491
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4540
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1772
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9026
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24968
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5773
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5878
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2558
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1362
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20642
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,557
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,147
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3079
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,11607
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,493
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3983
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4574
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,19141
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4239
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,956
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,493
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,270
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14823
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8342
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,462
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1769
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10660
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5262
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4920
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,3040
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4185
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3171
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,261
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3650
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2874
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3984
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6618
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2378
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,8103
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1295
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2243
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1543
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,304
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3745
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,786
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4640
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7612
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1846
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5701
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6219
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1542
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,5491
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,447
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4133
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1717
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8405
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24269
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6446
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,47
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5537
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2493
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1366
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18912
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,626
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,153
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2861
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,10513
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,475
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3906
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4388
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,18087
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4799
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,953
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,458
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,254
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,13773
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7621
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,392
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1694
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,10046
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4993
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4728
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2925
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4071
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3112
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,275
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3593
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2967
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3689
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6791
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2142
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7637
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1356
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2160
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1398
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,322
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4178
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,789
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4451
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7479
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1701
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5357
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5913
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1545
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,5481
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,419
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3798
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1607
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7826
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23393
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6625
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,49
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5216
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2410
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1345
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14524
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,686
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,158
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2636
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
