forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23434
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,37736
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,42524
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8153
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,35339
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,55049
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,41374
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22481
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21394
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,30060
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5150
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11255
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,25008
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8707
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,67332
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11673
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,179787
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,79901
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2985
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,72359
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35883
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15571
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,72116
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,14068
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,46378
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4484
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47853
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,277245
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,30280
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2538
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,64640
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,28942
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12094
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,34791
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3301
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,13786
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,357
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,53
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,552
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,34506
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3110
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,99964
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26242
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,389232
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27364
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,50425
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8700
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6312
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,170042
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,92088
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5943
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11671
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,78952
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41757
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,18000
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,25913
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,39921
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,45478
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8850
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,37662
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,56693
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,46970
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24884
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22282
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32972
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5551
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12728
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,26435
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9205
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,72309
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12080
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,187776
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,82146
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3479
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,77122
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36514
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,17697
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,76080
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,14481
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,47936
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5088
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,48891
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,299444
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,33020
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2753
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,68835
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,31776
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12367
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,38859
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3586
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,16091
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,412
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,65
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,700
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21836
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1472
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,58479
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17134
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,265255
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13376
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16361
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4731
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1811
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,98355
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,59391
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1048
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5519
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37576
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25777
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8317
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12515
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21370
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22203
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4043
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19793
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35541
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16293
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9418
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13498
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15400
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2655
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4976
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12945
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4702
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,38999
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7098
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107542
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50672
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,982
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44515
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23652
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6795
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43389
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6779
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30848
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2180
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,33020
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,150162
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16298
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1088
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35115
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,13904
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8347
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17431
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1737
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3776
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,66
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21684
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1363
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60172
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16795
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,254520
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12857
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16238
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4740
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1780
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,100822
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,60628
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1093
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5599
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37038
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24055
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8636
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,12202
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20934
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22799
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4311
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20369
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33522
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15819
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9379
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13720
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15704
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2718
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4948
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12923
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4553
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,39607
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6933
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110717
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49456
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1221
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42496
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22823
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6483
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40148
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6875
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31571
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2438
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,31312
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,155182
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15621
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1139
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37224
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13147
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8216
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,18434
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1708
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3776
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,22404
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1428
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,61856
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,17242
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,259021
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14139
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17567
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4671
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1809
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,107798
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,62304
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1356
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6039
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,40388
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,25223
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,9880
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12935
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21985
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,24797
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4745
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20890
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34345
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,19073
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10972
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14797
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,17539
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3166
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5639
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13612
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4795
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,42854
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7152
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118317
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51716
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1694
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43936
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23171
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7061
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40956
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7096
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32362
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2825
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,31649
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,168707
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15884
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1298
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,38960
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13266
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8172
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,21170
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1967
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3756
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,22639
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1495
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,60087
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,17453
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,248696
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14702
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17670
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4558
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1836
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,110927
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,62504
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1576
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6302
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,43063
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,25351
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,10830
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,13369
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,22107
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,25806
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4902
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,21162
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33793
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,21285
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12288
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,15140
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,18567
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3390
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6084
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13592
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4705
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,43999
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7114
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118860
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,51978
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2208
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44043
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23040
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7302
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40486
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6943
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,32203
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3239
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30968
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,174654
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,16219
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1377
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39510
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12862
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7928
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,23161
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2143
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3926
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
