forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,226
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,233
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,268
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,277
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,286
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,297
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,310
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,326
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,347
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,382
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,415
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,455
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,99
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,116
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,126
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,139
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,176
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,180
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,207
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,217
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,235
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,249
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,157
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,169
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,179
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,202
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,210
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,261
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,283
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,293
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,303
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,319
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,342
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,363
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,394
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,56
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,61
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,66
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,193
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,207
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,217
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,230
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,238
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,247
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,254
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,266
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,271
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,284
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,329
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,339
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,353
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,375
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,394
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,419
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,244
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,265
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,280
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,302
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,318
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,331
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,341
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,352
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,361
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,371
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,380
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,390
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,402
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,421
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,432
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,445
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,459
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,478
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,500
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,536
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,565
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,600
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,496
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,538
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,576
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,624
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,656
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,682
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,705
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,726
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,745
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,764
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,786
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,804
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,824
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,844
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,864
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,889
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,915
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,946
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,981
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1027
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1096
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1166
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1264
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,295
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,311
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,327
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,345
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,359
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,371
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,382
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,392
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,401
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,410
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,419
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,428
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,436
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,445
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,454
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,464
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,477
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,489
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,505
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,525
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,560
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,590
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,628
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,159
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,168
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,180
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,189
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,203
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,224
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,230
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,241
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,247
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,253
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,260
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,268
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,277
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,289
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,308
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,324
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,344
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,210
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,228
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,244
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,264
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,278
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,289
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,299
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,309
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,318
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,327
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,353
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,371
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,381
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,393
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,406
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,422
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,442
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,469
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,498
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,531
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,52
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,54
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,57
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,59
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,85
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,93
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,119
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,124
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,130
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,135
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,159
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,181
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,188
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,197
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,209
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,228
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,246
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,139
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,151
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,197
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,204
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,211
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,218
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,224
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,247
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,254
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,262
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,294
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,308
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,329
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,359
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,394
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,426
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,63
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,70
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,74
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,81
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,90
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,101
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,115
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,280
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,300
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,320
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,342
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,358
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,370
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,381
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,390
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,400
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,409
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,419
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,439
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,459
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,471
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,483
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,496
