forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14195
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18320
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,23376
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,30308
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,39369
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,51162
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,79550
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3113
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4340
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5477
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,7020
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9484
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,11967
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,15600
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,34
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,48
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,69
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,104
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,166
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2650
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3442
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4152
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,5163
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6460
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8251
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11328
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2128
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2877
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3690
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4792
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6187
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7791
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10559
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,683
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,877
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1103
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1427
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1856
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2358
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3087
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8616
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10943
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13202
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16296
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20388
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24909
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,31357
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,542
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,663
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,836
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1061
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1368
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1737
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2283
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,66
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,85
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,122
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,282
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,418
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,659
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,13
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,30
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1455
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,2012
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2801
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,4067
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5847
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7996
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,11773
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,13
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,39
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,74
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,124
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,216
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6633
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,654
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3516
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5310
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22731
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4434
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,957
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,659
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,282
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15784
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8540
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,702
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2886
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13480
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5992
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6204
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,4050
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5009
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3730
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,215
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3320
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3184
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5696
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6981
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3218
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10417
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1864
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3157
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2762
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,249
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3993
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1386
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5530
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11897
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2775
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6376
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7501
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2065
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5769
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,651
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6917
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2954
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,10064
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,34587
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7235
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,29
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5644
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3797
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1308
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,16014
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,874
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,175
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4564
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6250
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,645
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3221
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5164
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,22276
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4583
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,929
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,624
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,272
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15344
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7976
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,706
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3141
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13180
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5873
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6277
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,4126
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5064
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3260
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3100
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3192
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5689
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7715
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3187
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10041
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2091
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3297
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2891
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,246
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4207
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1468
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5379
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13026
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2856
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6316
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7645
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2225
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5636
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,585
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6694
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,3156
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9532
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32686
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,7472
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,37
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5297
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4145
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1332
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16846
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,929
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,183
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4432
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,40
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5875
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,652
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2975
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5210
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,21784
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4705
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,934
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,594
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,258
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,15142
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7375
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,711
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3290
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12750
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5858
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,6124
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,4139
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5175
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3153
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,232
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2985
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3358
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5749
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8219
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,3191
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9990
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2272
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3486
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,3058
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,251
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4558
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1592
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5180
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14107
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2918
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6265
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7523
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2365
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5652
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,540
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6567
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,3237
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,9271
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,31115
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,7352
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,43
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5143
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4534
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1386
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16655
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,1007
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,192
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4279
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,41
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5478
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,658
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2826
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,5065
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,21391
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4724
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,852
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,577
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,245
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14818
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6976
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,717
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3320
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12272
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5724
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5925
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3957
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5139
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3074
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,239
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2874
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3499
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5522
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8425
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,3100
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9938
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2347
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3582
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,3116
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,257
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4605
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1684
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5006
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14739
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2977
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6267
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7102
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2432
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5809
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,494
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,6151
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,3170
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8989
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,30308
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,7020
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,48
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,5163
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4792
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1427
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16296
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1061
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,194
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,4067
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,39
