forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,27
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,38
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,41
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,45
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,55
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,64
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,74
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,87
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,93
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,97
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,108
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,112
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,116
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,122
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,127
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,135
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,146
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,155
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,164
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,45
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,74
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,91
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,98
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,105
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,113
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,55
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,61
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,69
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,78
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,82
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,89
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,95
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,105
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,110
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,118
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,126
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,139
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,144
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,154
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,169
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,182
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,197
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,221
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,22
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,27
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,63
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,67
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,74
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,79
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,87
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,109
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,119
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,29
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,37
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,39
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,65
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,68
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,72
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,75
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,80
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,85
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,42
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,62
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,68
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,71
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,76
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,79
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,85
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,96
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,99
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,104
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,109
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,116
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,122
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,129
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,62
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,66
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,72
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,77
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,83
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,26
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,29
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,48
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,50
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,55
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,61
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,67
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,78
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,26
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,28
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,30
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,92
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,100
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,113
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,121
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,128
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,137
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,145
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,160
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,169
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,175
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,181
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,187
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,193
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,198
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,206
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,215
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,229
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,239
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,258
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,277
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,316
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,392
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,418
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,14
