forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,17076
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,22157
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,28226
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36846
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,46534
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61612
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,23746
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,33804
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,46405
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,65057
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,92559
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,125393
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,173898
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,2971
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5744
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8278
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12267
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,18284
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25681
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,37209
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,99
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,169
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,298
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,508
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,823
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1149
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1764
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,11160
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,15548
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,19659
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,24771
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31138
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,37633
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,46743
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,10592
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,14131
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,19628
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,27097
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,37656
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,47706
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,62779
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,4167
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,5589
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,6844
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8649
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10990
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13474
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,16891
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,7143
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,12542
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,16112
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,20307
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,28257
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,39954
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,58885
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1029
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1415
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1933
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2948
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4532
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6491
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,9470
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,1998
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,2906
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,3960
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5538
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7782
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10318
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14766
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,12
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,21
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,31
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,55
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,178
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,442
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,824
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1617
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,34
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,13
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,17
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,73
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,124
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,184
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,300
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14902
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3759
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,27200
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11408
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,109247
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27883
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11009
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3668
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1435
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,58163
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19206
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,671
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8161
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,58030
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,34287
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,14657
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14025
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19380
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,14279
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1154
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14384
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18283
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,43178
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40933
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9082
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,23861
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6294
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10814
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,15979
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3083
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27547
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13308
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49853
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27448
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5236
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,65335
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21804
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10203
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,51538
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,5901
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10504
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5876
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26499
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,70435
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14907
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,513
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19545
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19893
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7206
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,29022
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3784
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4479
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,228
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,53
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,15094
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3752
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,29299
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,11750
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,118146
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25267
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11095
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3932
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1452
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,61614
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,18301
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,728
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8047
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,53071
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,30408
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12828
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,13486
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19067
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,15888
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1056
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13438
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18624
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,41640
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36626
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,9355
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22116
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5930
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9940
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,16893
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3182
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,25742
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12593
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,55288
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,29784
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4532
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,70472
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,23600
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11276
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,55794
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6314
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10909
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5351
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,27209
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,67958
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13592
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,494
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,21673
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,22593
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7500
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24824
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3402
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4879
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,208
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,15321
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3804
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,31763
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,12210
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,126338
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23388
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12164
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4348
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1571
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,64175
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,18075
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,763
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,8078
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,49065
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,27330
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11336
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,13310
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18987
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,18173
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1036
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,12820
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18958
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,40306
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34002
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,9801
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20568
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5701
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9526
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,17320
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3353
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,24412
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,12025
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,60812
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,31481
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4025
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,74581
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,24895
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12361
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,60680
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,6738
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11284
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4990
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,27716
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,66648
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12824
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,496
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,23368
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25151
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8009
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21960
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3254
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5178
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,184
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,64
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,15528
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3778
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,34544
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,12423
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,140883
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21944
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,13522
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4768
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1734
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,67847
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18011
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,805
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7581
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,45204
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,25301
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10115
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12601
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18730
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,20177
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1052
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,12758
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18793
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,39808
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31910
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10073
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,19163
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5400
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8960
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,17896
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3487
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,24201
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,11871
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,66438
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,32624
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3546
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,80141
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,26588
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13320
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,67076
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7039
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,11369
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4620
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,28226
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,65057
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12267
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,508
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,24771
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,27097
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8649
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,20307
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2948
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5538
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,178
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,73
