forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16409
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,22079
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,28825
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,40771
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,23837
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,32721
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,41229
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,54813
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,74115
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,100430
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,155320
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6089
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,8371
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,11157
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14538
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19958
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,26499
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,37717
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,59
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,102
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,155
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,251
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,385
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,522
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,740
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5339
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7251
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9735
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13171
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,18008
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,23896
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,31704
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2867
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4227
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5363
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7289
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,9732
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12653
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17446
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1776
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2466
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3149
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4068
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5241
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6621
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,8419
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,21888
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,29137
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36543
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,47061
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,61647
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,79163
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,106114
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1737
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2277
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2797
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3574
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4618
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,5976
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7823
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,141
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,200
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,282
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,403
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,573
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,771
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1106
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,12
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,21
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,38
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2472
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3273
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4261
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5625
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,7471
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,9809
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,12701
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,42
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,69
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,118
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10252
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2445
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10703
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,6971
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29144
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16841
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5953
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1201
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,672
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,27591
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,10792
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,489
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6155
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,49507
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21531
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14785
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7407
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14129
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3762
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,576
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6524
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10546
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22304
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18246
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5075
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,15958
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5531
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8498
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6152
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,992
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12999
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6052
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16149
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17779
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7201
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,23137
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,7922
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3487
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17412
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3069
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7687
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8529
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15826
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45829
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11518
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,161
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9582
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5799
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3013
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,34754
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2600
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,417
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4474
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11154
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2913
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,15770
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7371
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,29331
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20774
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7349
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1318
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,853
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,28890
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,11768
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,476
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6194
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56495
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25529
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17956
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8725
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16112
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3809
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,879
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7735
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12718
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,26880
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,23290
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5357
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18322
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6106
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10521
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6732
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1239
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15626
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7019
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19295
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20106
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8395
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,26760
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7683
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3930
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20419
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3760
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8243
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10169
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,16142
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,50966
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12933
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,201
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11394
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6605
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3599
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39702
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3038
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,411
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4755
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11680
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3146
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,19345
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7684
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,29396
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23100
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8491
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1359
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,965
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,29265
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12272
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,468
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6146
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,61552
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28049
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19871
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9467
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17226
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3828
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,1107
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8476
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14043
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,29544
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,26517
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5565
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19258
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6437
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11987
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7055
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1422
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,17457
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7806
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,21192
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,21768
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9105
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,29101
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7523
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4216
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,22272
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4408
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8549
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11112
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,16032
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,53563
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13795
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,232
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12548
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7097
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3912
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43457
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3324
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,410
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5146
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,11953
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3352
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,20551
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7985
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,29808
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,24472
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9452
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1395
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,998
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,29783
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12479
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,468
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6205
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,66000
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29790
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20212
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9589
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17716
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3859
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1199
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8876
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15006
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,30856
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,28365
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5594
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19771
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6702
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,12801
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7198
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1556
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,18671
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8599
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,22456
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,22900
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9490
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,30089
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7502
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4358
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,23408
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4921
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8697
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11770
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16409
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,54813
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,14538
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,251
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13171
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7289
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4068
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,47061
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3574
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,403
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5625
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,21
