forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,289
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,298
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,309
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,321
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,332
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,344
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,356
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,370
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,385
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,400
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,419
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,441
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,477
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,542
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,611
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,686
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,18
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,22
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,24
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,31
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,34
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,37
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,39
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,56
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,59
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,67
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,73
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,79
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,88
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,103
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,119
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,140
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,24
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,29
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,41
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,45
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,48
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,51
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,54
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,57
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,61
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,64
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,68
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,72
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,76
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,86
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,92
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,100
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,111
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,130
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,147
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,171
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,111
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,127
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,140
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,161
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,172
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,182
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,190
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,198
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,208
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,218
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,239
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,250
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,261
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,275
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,289
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,307
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,325
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,349
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,388
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,445
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,503
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,601
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,50
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,54
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,57
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,61
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,63
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,66
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,69
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,73
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,76
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,80
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,84
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,88
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,93
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,99
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,107
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,116
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,130
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,156
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,177
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,214
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,291
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,330
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,364
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,417
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,445
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,472
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,494
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,514
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,533
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,552
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,575
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,596
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,621
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,645
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,673
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,702
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,737
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,788
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,847
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,915
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,1021
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1157
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1307
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,78
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,90
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,102
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,115
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,124
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,133
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,139
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,145
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,151
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,156
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,162
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,168
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,174
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,181
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,188
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,197
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,207
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,216
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,227
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,247
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,277
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,307
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,340
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,890
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,982
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1043
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1153
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1233
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1308
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1366
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1418
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1469
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1512
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1567
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1616
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1662
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1717
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1773
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1838
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1917
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,2003
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,2114
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2243
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2488
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2709
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2976
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,344
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,392
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,437
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,488
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,544
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,576
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,607
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,631
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,657
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,685
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,714
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,741
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,775
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,805
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,836
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,871
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,915
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,972
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,1045
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1146
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1320
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1466
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1671
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,11
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,13
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,28
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,30
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,33
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,37
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,44
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,49
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,60
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,261
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,286
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,314
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,350
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,371
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,390
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,409
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,426
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,443
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,460
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,477
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,496
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,511
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,529
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,547
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,573
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,603
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,631
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,663
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,713
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,791
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,870
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,956
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,120
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,130
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,144
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,163
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,173
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,183
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,194
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,203
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,213
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,224
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,236
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,246
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,258
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,273
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,287
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,301
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,323
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,342
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,369
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,407
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,468
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,520
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,608
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,47
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,52
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,56
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,64
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,71
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,76
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,82
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,87
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,92
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,97
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,102
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,108
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,114
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,120
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,126
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,133
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,142
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,153
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,167
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,183
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,214
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,238
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,282
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,641
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,722
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,791
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,868
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,919
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,962
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,997
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1038
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1070
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1103
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1140
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1177
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1220
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1265
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1312
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1361
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1421
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1494
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1581
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1719
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,2012
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2226
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,2522
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,39
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,46
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,54
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,61
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,67
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,72
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,78
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,85
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,92
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,99
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,107
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,117
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,131
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,143
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,158
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,180
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,205
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,235
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,282
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,366
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,469
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,595
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,211
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,239
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,265
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,306
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,335
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,357
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,379
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,401
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,421
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,441
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,460
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,484
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,510
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,536
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,562
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,592
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,625
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,664
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,707
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,768
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,859
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,946
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,1068
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,15
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,20
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,24
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,35
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,36
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,38
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,41
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,43
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,45
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,48
