forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.85,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.01,83
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.025,96
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.05,108
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.1,122
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.15,132
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.2,141
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.25,150
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.3,157
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.35,164
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.4,171
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.45,178
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.5,186
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,196
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.65,212
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.7,222
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.75,233
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.8,246
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.85,262
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.9,283
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.95,318
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.975,354
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.99,398
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.7,24
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.75,26
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.8,27
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,30
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.9,33
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,38
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,42
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.99,48
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,194
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,214
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,238
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,266
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,283
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,298
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,311
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,325
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,337
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,349
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,361
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,375
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,387
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,400
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,415
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,432
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,449
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,469
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,495
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,526
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,584
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,638
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,708
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,75
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,87
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,97
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,111
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,121
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,129
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,136
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,142
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,148
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,155
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,160
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,167
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,175
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,181
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,189
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,197
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,205
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,214
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,226
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,241
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,269
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,292
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,320
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,656
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,735
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,781
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,844
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,885
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,920
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,955
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,983
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,1010
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,1040
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,1069
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,1098
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1128
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1159
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1191
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1222
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1261
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1307
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1359
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1432
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1536
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1637
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1778
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,142
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,161
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,180
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,202
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,218
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,232
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,245
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,256
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,266
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,277
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,288
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,299
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,311
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,324
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,339
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,352
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,368
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,386
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,409
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,439
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,490
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,546
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,617
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,87
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,102
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,112
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,126
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,135
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,144
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,152
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,159
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,166
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,173
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,180
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,188
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,205
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,216
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,227
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,242
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,259
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,285
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,315
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,364
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,419
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,490
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,26
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,27
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,30
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,32
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,56
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,60
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,64
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,71
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,82
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,91
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,105
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,19
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,23
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,27
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,30
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,34
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,38
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,45
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,433
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,476
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,511
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,556
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,585
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,609
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,628
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,646
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,665
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,686
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,703
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,721
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,743
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,762
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,785
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,810
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,836
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,864
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,901
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,949
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1023
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1078
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1171
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,149
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,166
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,179
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,198
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,211
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,223
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,233
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,242
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,250
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,258
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,267
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,276
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,287
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,298
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,309
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,320
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,333
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,346
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,363
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,384
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,423
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,454
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,493
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,28
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,34
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,39
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,47
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,74
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,77
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,80
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,83
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,86
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,90
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,93
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,96
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,100
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,105
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,110
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,117
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,129
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,139
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,152
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,533
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,573
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,615
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,662
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,696
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,723
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,749
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,770
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,792
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,813
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,832
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,851
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,874
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,895
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,917
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,945
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,979
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1018
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1057
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1109
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1189
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1265
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1357
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,265
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,288
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,312
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,343
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,363
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,378
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,394
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,407
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,420
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,431
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,444
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,455
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,469
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,481
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,494
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,509
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,524
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,544
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,565
