forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,31330
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,38247
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46966
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,59659
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72206
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,93829
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,41637
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,54678
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,67933
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,86206
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,117016
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,157438
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,217204
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,17847
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,22136
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,25927
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,32299
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,41817
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,52122
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,68398
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,294
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,689
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1342
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2146
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3529
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,5560
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,7179
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,6027
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,8647
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,11633
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,16073
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,21628
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,28432
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,35084
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,16995
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,21920
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,27021
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,35897
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,47547
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,65940
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,79831
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4056
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5388
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6732
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8154
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10103
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12423
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15548
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,33343
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,41168
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,51512
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,65635
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,87319
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,113545
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,156608
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3884
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5478
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,7076
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9272
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,11617
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,15372
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,23794
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3979
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5009
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6090
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7790
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9929
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12417
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16854
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,299
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,448
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,627
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,920
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1383
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1960
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2911
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,50
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,78
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,140
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14099
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4482
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,18843
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10857
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,60724
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36586
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,21395
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2198
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1064
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,45120
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20312
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,541
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11350
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,100284
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45244
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35725
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,15673
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21472
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,11178
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1734
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13990
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20717
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57364
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46647
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8547
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33101
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8462
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,17589
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11488
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2695
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29496
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12441
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35884
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21346
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10656
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51405
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18705
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7658
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40598
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,17970
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,8968
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11925
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32137
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71931
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22449
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,573
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11810
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15344
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5592
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54242
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5873
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5013
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,716
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16181
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5398
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22158
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12277
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,71122
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,47404
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,24772
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2727
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1323
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,50473
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22415
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,566
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12918
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,122727
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,56866
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,47174
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,19503
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24208
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,12492
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2604
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18294
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26093
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,70851
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59331
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9622
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40060
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9186
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,21683
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13571
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3770
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36667
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15915
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46207
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23012
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12573
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63761
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,22867
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9981
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52714
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,21346
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,9913
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,14100
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39237
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,81732
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,27249
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,973
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,13986
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20686
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6789
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,61313
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7199
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5804
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,772
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17197
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5929
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25207
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13044
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,78627
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,57161
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,28831
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3084
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1522
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,51974
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24399
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,520
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13564
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,140665
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64951
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,56364
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,23481
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25725
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12975
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4043
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22265
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,31774
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,85855
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,69554
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10159
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,45104
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9357
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,25455
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15139
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4803
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,43952
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,18643
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,55550
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23808
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13625
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,74408
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25684
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12956
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,63112
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,25891
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,9915
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,15158
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43459
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84451
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,29997
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1439
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,14865
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,25639
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7697
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,64297
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,8218
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6930
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,844
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17324
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6550
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27653
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13515
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,83433
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,65047
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,32461
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3290
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1730
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,53589
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25176
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,478
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13843
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,160758
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,69698
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,63416
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,28768
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26555
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,13175
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,6035
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,26317
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,37167
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,94867
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,77593
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10632
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,50640
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9044
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,28984
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15940
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6271
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,49017
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,21004
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,66629
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23415
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,14137
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82441
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,28154
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,16376
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,73128
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,29957
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,9636
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16261
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46966
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,86206
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,32299
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2146
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,16073
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,35897
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8154
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,65635
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9272
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7790
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,920
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
