forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,147
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,179
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,188
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,209
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,225
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,251
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,270
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,298
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,82
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,120
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,145
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,164
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,169
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,175
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,183
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,192
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,209
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,222
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,241
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,82
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,133
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,147
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,152
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,157
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,176
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,183
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,192
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,215
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,236
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,255
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,283
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,25
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,35
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,41
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,108
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,117
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,164
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,172
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,175
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,194
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,213
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,227
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,237
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,164
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,179
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,189
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,202
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,212
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,218
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,224
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,230
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,236
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,242
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,247
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,264
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,284
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,293
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,304
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,318
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,340
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,388
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,410
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,449
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,480
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,514
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,538
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,556
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,573
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,587
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,601
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,615
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,630
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,646
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,660
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,676
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,696
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,714
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,736
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,762
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,793
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,827
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,891
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,950
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1017
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,305
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,327
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,343
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,365
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,380
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,391
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,401
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,410
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,420
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,429
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,437
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,446
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,455
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,463
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,472
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,480
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,491
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,502
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,516
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,535
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,567
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,598
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,628
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,73
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,81
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,87
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,96
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,116
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,120
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,161
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,192
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,204
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,133
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,150
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,164
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,183
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,196
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,207
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,216
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,233
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,256
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,265
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,275
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,284
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,293
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,304
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,318
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,333
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,354
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,387
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,412
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,445
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,53
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,59
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,66
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,74
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,84
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,93
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,98
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,104
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,108
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,112
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,117
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,122
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,130
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,141
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,151
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,166
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,61
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,77
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,92
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,143
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,57
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,119
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,150
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,159
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,174
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,187
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,208
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,44
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,48
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,56
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,181
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,194
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,207
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,219
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,230
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,239
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,245
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,259
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,265
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,271
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,277
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,284
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,298
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,305
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,312
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,321
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,333
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,346
