forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,104
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,126
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,144
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,158
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,175
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,60
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,67
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,72
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,76
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,84
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,91
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,102
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,118
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,123
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,146
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,156
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,47
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,52
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,64
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,76
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,79
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,96
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,108
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,112
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,155
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,16
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,19
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,61
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,75
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,91
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,94
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,98
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,109
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,114
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,124
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,96
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,109
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,117
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,126
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,134
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,145
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,151
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,156
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,165
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,176
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,180
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,193
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,198
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,206
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,213
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,224
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,242
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,257
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,274
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,184
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,206
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,223
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,243
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,258
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,271
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,283
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,293
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,304
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,313
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,323
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,333
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,343
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,353
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,364
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,376
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,391
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,408
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,428
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,456
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,497
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,528
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,567
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,133
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,144
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,156
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,168
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,177
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,190
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,207
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,213
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,219
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,224
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,235
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,242
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,249
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,257
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,267
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,279
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,296
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,309
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,326
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,55
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,84
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,91
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,109
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,116
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,122
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,127
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,133
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,141
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,165
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,180
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,102
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,118
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,133
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,151
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,164
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,174
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,184
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,193
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,201
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,209
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,218
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,227
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,237
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,246
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,255
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,264
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,275
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,288
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,301
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,321
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,348
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,375
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,406
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,38
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,53
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,61
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,64
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,73
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,79
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,82
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,85
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,88
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,91
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,95
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,100
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,105
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,111
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,120
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,127
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,141
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,34
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,39
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,56
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,59
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,75
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,85
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,89
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,93
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,99
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,106
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,117
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,126
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,139
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,41
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,47
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,51
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,68
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,84
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,97
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,103
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,114
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,124
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,135
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,20
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,22
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,26
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,28
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,32
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,62
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,68
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,74
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,80
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,90
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,95
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,117
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,129
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,134
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,141
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,147
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,156
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,169
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,181
