forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.15,315
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.2,333
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.25,348
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.3,361
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.35,375
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.4,386
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.45,400
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.5,414
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.55,428
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.6,443
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.65,460
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.7,478
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.75,495
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.8,517
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.85,552
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.9,592
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.95,649
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.975,699
2020-10-05,4 wk ahead inc death,2020-10-31,06,quantile,0.99,824
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.1,19
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.15,21
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.2,23
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.25,25
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.3,26
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.35,28
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.4,30
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.45,32
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.5,34
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.55,36
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.6,39
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.65,41
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.7,44
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.75,47
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.8,51
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.85,55
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.95,73
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.975,85
2020-10-05,4 wk ahead inc death,2020-10-31,08,quantile,0.99,94
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.1,6
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.15,7
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.2,8
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.25,9
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.3,11
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.35,12
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.55,21
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.6,25
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.65,29
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.7,34
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.8,51
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.85,61
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.9,74
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.95,102
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.975,126
2020-10-05,4 wk ahead inc death,2020-10-31,09,quantile,0.99,176
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.1,3
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.2,4
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.3,5
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.4,6
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.45,8
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.7,14
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.75,15
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.8,17
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.85,19
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.9,22
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.95,29
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.975,36
2020-10-05,4 wk ahead inc death,2020-10-31,10,quantile,0.99,50
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.2,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,8
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,12
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,16
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.01,258
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.025,279
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.05,299
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.1,327
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.15,344
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.2,360
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.25,374
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.3,385
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.35,397
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.4,411
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.45,423
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.5,437
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.55,449
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.6,464
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.65,477
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.7,495
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.75,514
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.8,537
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.85,564
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.9,598
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.95,660
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.975,728
2020-10-05,4 wk ahead inc death,2020-10-31,12,quantile,0.99,802
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.01,95
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.025,103
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.05,111
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.1,119
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.15,126
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.2,133
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.25,139
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.3,145
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.35,150
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.4,155
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.45,160
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.5,167
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.55,173
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.6,179
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.65,185
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.7,192
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.75,199
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.8,209
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.85,220
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.9,232
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.95,251
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.975,276
2020-10-05,4 wk ahead inc death,2020-10-31,13,quantile,0.99,305
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,2
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,3
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,4
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,5
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,6
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,7
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,11
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,17
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,20
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,23
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,27
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,32
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,42
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,56
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,70
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,78
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.55,32
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.65,38
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.75,46
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.8,49
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.85,55
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.9,63
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.95,74
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.975,85
2020-10-05,4 wk ahead inc death,2020-10-31,16,quantile,0.99,100
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.01,79
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.025,86
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.05,94
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.1,101
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.15,107
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.2,114
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.25,120
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,125
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,131
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,136
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,141
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,146
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,152
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,159
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,164
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,172
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,181
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,191
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,203
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,222
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,256
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,298
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,353
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,46
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,51
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,57
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,62
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,68
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,73
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,82
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,86
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,91
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,95
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,99
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,104
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,110
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,115
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,122
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,128
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,135
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,147
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,158
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,174
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,191
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,211
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,35
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,38
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,41
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,43
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,46
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,47
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,49
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,52
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,54
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,58
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,61
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,64
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,67
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,70
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,74
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,79
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,87
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,98
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,109
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,122
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.01,20
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.025,21
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.05,23
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.1,27
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.15,29
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.2,32
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.25,34
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.3,37
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.35,40
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.4,42
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.45,46
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.5,50
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.55,54
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.6,59
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.65,65
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.7,71
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.8,85
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.85,96
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.9,111
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.95,140
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.975,166
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.99,206
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,37
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,41
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,55
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,58
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,65
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,70
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,74
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,79
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,83
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,90
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,98
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,106
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,116
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,130
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,166
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,195
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,229
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,36
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,40
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,53
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,57
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,60
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,63
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,66
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,69
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,72
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,77
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,81
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,86
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,91
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,98
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,106
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,115
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,126
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,146
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,179
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,203
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,248
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.6,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.75,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.8,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.9,8
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.95,11
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.975,13
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.99,21
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,26
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,28
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,30
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,32
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,34
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,42
