forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22786
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,28861
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,15251
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22555
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28900
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37653
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,47367
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,57632
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,74033
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3310
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5084
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6189
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7882
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,9857
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12525
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17051
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,59
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,81
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,105
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,146
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,190
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,249
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,362
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3978
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5461
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6574
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8360
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10419
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12841
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16732
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1946
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3046
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3974
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5301
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6838
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8638
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11372
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1392
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1903
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2376
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,3029
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3727
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4631
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5840
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,8926
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11653
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14613
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20083
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,26428
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,33406
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,44014
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1059
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1411
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1733
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2160
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2645
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3269
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4153
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,212
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,277
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,372
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,538
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,743
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,1013
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1400
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,44
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1150
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1585
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2149
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,3001
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3924
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,5013
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6830
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,46
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,88
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6879
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1361
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5356
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6066
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19419
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6825
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2459
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,952
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,390
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,21069
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9054
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,571
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5139
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25361
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12753
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7670
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5389
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7635
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3902
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4230
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4500
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10991
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10511
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4730
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12437
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4911
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6059
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4413
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,505
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6015
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3742
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10024
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15016
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4877
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13576
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8139
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2433
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10076
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1304
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6271
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5004
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14486
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35512
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7860
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,88
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7395
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4691
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2096
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17560
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1496
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,459
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3295
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7070
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1446
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5691
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6266
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19208
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7406
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2566
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,980
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,394
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22709
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9426
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,571
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5535
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27337
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14041
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8185
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5808
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8147
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3793
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,234
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4389
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4582
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,11984
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11264
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5059
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12892
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5950
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6767
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4770
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,553
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6251
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4178
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10380
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15659
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5467
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15178
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8264
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2607
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,10888
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1300
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6523
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5660
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,15122
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36743
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8050
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,109
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7856
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4995
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2397
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18656
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1695
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,481
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3126
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7087
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1528
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5932
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6445
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19097
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7607
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2685
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,994
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,386
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23616
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9650
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,581
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5801
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28275
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14657
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8477
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5809
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8387
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3790
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,246
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4432
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4662
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12537
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11559
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5300
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13353
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,7143
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7205
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,4986
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,574
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6317
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4485
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,10568
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16209
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5917
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16278
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8261
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2742
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,11459
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1311
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6748
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6210
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,15216
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37924
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8021
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,128
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8161
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5209
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2705
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19498
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1911
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,510
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3069
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7031
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1643
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6022
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6586
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18642
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7597
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,2771
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1003
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,390
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,24299
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9816
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,594
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,5829
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,28448
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15124
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8514
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5899
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8522
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3818
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,258
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4379
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4759
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,12534
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11602
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5310
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13398
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,8340
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7429
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5037
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,601
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6215
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,4684
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,10574
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16109
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6162
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,16561
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8178
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2897
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,11976
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1338
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6648
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6569
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,15348
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37653
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,7882
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,146
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8360
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5301
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,3029
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20083
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2160
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,538
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,3001
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
