forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,77
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,80
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,84
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,88
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,95
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,105
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,110
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,118
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,126
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,140
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,154
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,172
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,45
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,52
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,58
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,64
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,70
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,74
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,77
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,81
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,84
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,91
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,95
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,99
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,103
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,107
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,110
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,115
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,121
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,128
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,137
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,152
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,165
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,183
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,37
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,43
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,48
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,53
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,57
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,63
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,75
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,78
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,81
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,85
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,88
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,106
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,113
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,123
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,133
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,148
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,10
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,12
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,15
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,42
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,53
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,55
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,60
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,64
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,66
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,69
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,71
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,75
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,79
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,86
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,92
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,102
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,104
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,113
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,123
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,131
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,137
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,142
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,148
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,152
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,157
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,162
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,166
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,172
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,176
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,182
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,187
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,193
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,199
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,208
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,217
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,232
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,246
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,262
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,110
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,122
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,135
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,150
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,161
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,169
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,177
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,184
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,191
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,198
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,205
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,212
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,219
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,226
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,234
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,242
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,251
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,262
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,276
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,292
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,318
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,342
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,372
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,74
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,82
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,89
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,97
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,102
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,106
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,110
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,114
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,118
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,121
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,124
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,133
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,140
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,145
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,150
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,155
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,184
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,195
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,211
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,46
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,50
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,55
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,62
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,66
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,71
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,74
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,77
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,81
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,87
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,91
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,94
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,98
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,102
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,106
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,110
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,115
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,121
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,128
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,141
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,151
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,165
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,110
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,125
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,137
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,153
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,165
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,175
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,184
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,192
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,200
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,208
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,215
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,223
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,232
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,240
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,248
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,258
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,268
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,278
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,292
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,311
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,339
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,364
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,402
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,26
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,31
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,36
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,41
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,45
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,54
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,56
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,64
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,70
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,73
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,76
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,80
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,84
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,88
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,95
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,105
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,114
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,127
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,23
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,26
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,35
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,41
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,44
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,46
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,51
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,60
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,62
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,65
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,68
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,72
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,76
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,81
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,88
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,108
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,122
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,20
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,29
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,34
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,43
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,45
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,48
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,50
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,53
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,57
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,60
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,64
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,68
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,75
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,81
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,90
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,21
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,24
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,32
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,45
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,50
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,55
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,60
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,65
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,73
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,76
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,79
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,82
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,85
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,88
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,91
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,94
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,97
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,101
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,105
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,109
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,115
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,122
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,133
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,143
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,157
