forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5563
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6649
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7975
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9680
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1162
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1425
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1756
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2205
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2898
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3817
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,5184
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,750
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,887
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1053
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1302
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1626
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2009
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2513
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,5768
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6510
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7360
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8475
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,9880
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,11580
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,13814
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,150
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,190
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,239
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,304
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,390
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,485
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,645
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,48
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,71
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,105
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,155
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,205
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,303
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,584
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,7
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,648
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,905
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1134
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1441
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,1967
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,2966
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5347
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,7
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,19
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,32
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,55
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,115
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1862
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2252
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2723
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3388
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4341
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5444
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6956
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,188
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,240
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,319
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,432
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,596
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,811
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1097
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,906
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1056
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1257
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1595
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2112
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3091
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5063
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2095
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2462
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2873
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3436
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4252
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5280
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,6592
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,6885
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8432
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10431
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13095
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16726
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20954
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,27013
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,965
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1175
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1400
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1755
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2194
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2731
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3914
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,212
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,315
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,451
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,679
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,998
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1387
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2042
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,255
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,309
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,385
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,503
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,661
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,907
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1192
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,94
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,113
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,146
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,208
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,290
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,415
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,606
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5295
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6523
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,7994
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9894
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12486
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15484
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19915
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3337
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4129
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4930
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,5971
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7425
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9122
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,11626
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,172
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,274
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,500
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,981
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1834
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,3069
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,715
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,870
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1083
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1334
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1724
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2182
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,2905
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4741
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5663
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6697
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,8010
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9762
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12242
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,15373
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3034
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3573
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4225
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5130
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6299
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7661
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9996
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1369
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1724
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2136
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2759
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3572
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4785
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,6133
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,763
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,987
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1227
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1594
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2035
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2597
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3375
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1807
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2122
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2531
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3153
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,3998
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5140
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,7005
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1337
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,1702
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2074
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2632
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3399
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4369
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,5732
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,85
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,111
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,142
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,199
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,278
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,368
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,535
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1572
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,1934
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2418
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3158
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4109
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5375
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7191
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1841
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2142
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,2534
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3164
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4018
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,5145
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,6512
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2138
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2917
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3577
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4465
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5617
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6846
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8546
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1532
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1822
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2107
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2535
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3114
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3794
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4886
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,801
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,968
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1214
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1518
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1994
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2675
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3732
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3837
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4647
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5571
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,6925
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8668
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10957
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14179
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,208
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,269
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,341
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,467
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,642
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,844
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1203
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,736
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,910
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1107
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1376
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1719
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2130
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2751
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,473
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,597
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,765
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1002
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1391
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1880
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2611
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,148
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,175
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,212
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,277
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,360
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,460
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,640
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1090
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1555
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2052
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3008
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4357
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5849
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,8200
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,217
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,274
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,364
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,498
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,754
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1140
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1656
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2255
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2967
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3712
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4685
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6063
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7646
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9795
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3106
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3754
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4552
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5676
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7248
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9419
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12874
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,1003
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1158
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1363
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1677
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2131
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2706
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3663
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,2996
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3535
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4114
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,4936
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6002
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7247
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8928
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2214
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2592
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3062
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3700
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4549
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5647
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7280
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,614
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,746
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,921
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1138
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1444
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1915
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2424
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1775
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2198
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2683
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3238
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4190
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5212
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7311
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,149
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,187
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,254
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,368
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,633
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1490
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2302
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2837
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3359
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3953
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,4895
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6146
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,7720
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,10123
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,498
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,611
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,739
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,933
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1225
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1564
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2036
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2515
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,2978
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3590
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4376
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5477
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6711
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8539
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,7385
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9093
