forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,20
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,23
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,41
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,46
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,50
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,40
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,46
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,59
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,71
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,76
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,79
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,95
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,98
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,100
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,107
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,111
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,117
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,128
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,144
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,151
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,56
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,65
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,76
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,86
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,90
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,95
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,105
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,110
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,123
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,125
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,128
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,133
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,136
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,143
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,151
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,159
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,167
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,95
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,111
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,116
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,125
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,137
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,154
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,160
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,163
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,169
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,173
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,180
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,184
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,189
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,193
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,198
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,204
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,211
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,236
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,248
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,265
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,280
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,298
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,41
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,59
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,76
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,83
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,89
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,99
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,107
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,119
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,128
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,139
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,41
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,44
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,50
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,63
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,71
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,81
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,84
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,93
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,96
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,99
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,102
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,116
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,121
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,126
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,130
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,21
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,60
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,62
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,73
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,83
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,94
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,30
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,73
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,77
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,82
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,88
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,95
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,103
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,36
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,47
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,51
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,57
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,37
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,78
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,92
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,111
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,143
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,151
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,163
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,184
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,195
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,202
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,207
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,214
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,218
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,223
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,227
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,232
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,236
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,242
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,252
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,258
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,270
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,288
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,299
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,310
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,15
