forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,20698
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27732
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,38626
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,52127
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,66541
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,89999
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,82262
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,113034
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,141735
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,180084
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,224232
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,279328
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,407827
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6299
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9533
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,14204
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19061
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,25117
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,32075
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,43295
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,338
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,528
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,757
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1074
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1517
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2007
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2792
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13486
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18492
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,24705
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32495
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,42850
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,55551
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,79326
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5045
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,7732
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,11252
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16286
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,22804
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,30660
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,42820
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4357
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5999
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7769
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9926
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,12615
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,15768
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,22582
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7704
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,10283
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,13704
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,18870
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,25896
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,32735
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,44689
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,326
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,491
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,743
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1098
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1543
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2094
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,4154
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1790
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2309
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3033
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4391
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6993
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10540
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,19014
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,8
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,21
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,41
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,83
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,177
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,375
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,24
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,71
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,37
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,107
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,237
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,579
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23614
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1764
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,50319
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16006
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,248785
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13347
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,14475
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3882
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1485
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,89143
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,53760
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1034
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5085
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36141
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26788
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7776
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13134
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17610
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,18762
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3697
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17339
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,32069
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19264
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,10218
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13666
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17804
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2027
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5929
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11786
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,5035
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28759
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6837
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,90678
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41972
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1304
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44751
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20110
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7433
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46959
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3891
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23481
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2393
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37434
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,115544
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14824
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,717
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28477
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14128
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8919
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15259
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1185
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4109
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,50
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24597
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1890
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,52506
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17187
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,244130
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13081
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,19566
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3876
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1515
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,99522
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,56618
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1532
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5034
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,37650
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26578
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7759
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,15482
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,19488
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,21897
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4040
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18474
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,33871
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21221
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11163
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14240
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,19090
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1824
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6351
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10917
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5259
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,29866
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6689
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,100423
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,45358
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1258
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45545
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19313
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8265
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,49741
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3702
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23544
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2189
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37798
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,133268
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16212
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,817
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30002
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13423
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9353
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15493
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1093
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4300
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,45
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,40
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26055
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1999
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,55751
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,18495
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,241650
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13471
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,25653
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3883
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1556
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,111849
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,58056
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2665
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5199
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,41377
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,26896
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7705
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,19227
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22175
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,26373
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4388
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,19682
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,36056
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,24588
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12967
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15024
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,20887
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1706
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7037
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10507
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5647
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,31678
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6709
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,109559
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,47981
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1195
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,47687
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19434
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9354
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,56157
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3432
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23982
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2144
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,38236
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,163106
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,18153
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,947
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31515
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14729
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9757
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,16871
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,1043
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4388
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,44
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,38
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,26839
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2126
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,55920
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,19091
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,235160
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,14273
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,27139
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3889
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1640
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,119088
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58928
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3548
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5547
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,44467
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27220
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8309
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,22931
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,23478
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,28612
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4692
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,20399
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,36551
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,27831
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,14837
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15755
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,22709
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1842
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7794
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10398
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5914
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,32802
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6880
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,114472
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,49822
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1356
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,49709
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19620
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10142
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,59636
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3367
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,24568
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2372
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,38626
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,180084
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,19061
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1074
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32495
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,16286
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9926
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,18870
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1098
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4391
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,41
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,37
