forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,51671
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,62272
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,77850
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,97511
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,119307
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,145277
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,59883
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,78202
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,96659
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,119127
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,146099
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,174280
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,211459
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5734
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7697
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9426
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12032
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15728
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20309
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,26971
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,271
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,386
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,515
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,717
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1012
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1331
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,1826
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15702
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,19007
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,22628
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,27419
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,33146
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,39366
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,48679
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4710
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,6522
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,8542
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,11604
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,15650
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,20510
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,28849
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5212
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6313
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7457
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8918
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10615
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12442
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14898
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,8302
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,11336
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,14234
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18588
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23941
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30066
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,38973
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,342
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,532
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,799
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1276
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,1954
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,2780
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4073
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2554
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3554
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4692
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6453
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9142
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12874
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,21609
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,27
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,15
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,25
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,38
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,76
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,151
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,274
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,577
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,37
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,87
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,31
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,49
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,79
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,130
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,216
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,410
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,751
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26370
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2167
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,42994
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14843
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,341833
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,17968
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14946
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5087
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1708
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,73939
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,49031
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,941
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7827
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,43802
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35177
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,8668
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,10511
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,16933
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,15990
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3148
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15094
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,30943
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25168
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,14203
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,14834
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,18571
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3393
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6006
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14901
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5502
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30519
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8031
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,74114
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44606
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1631
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58270
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21545
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8485
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60172
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6449
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22325
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,2827
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,70606
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,106865
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13580
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,748
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,26488
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,12583
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8806
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,19956
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1542
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5899
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,87
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,117
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27746
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,1978
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42439
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15024
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,400517
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15050
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14481
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,5227
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1672
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,76767
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,53654
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,959
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7280
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,39653
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,31812
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8432
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,10541
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16189
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,15318
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3573
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14240
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30562
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,22429
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,11079
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,14830
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,17937
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3006
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5035
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14414
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5299
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28576
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7128
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,76483
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,46769
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1271
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,55764
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21459
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8308
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,58192
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5973
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23821
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2386
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,76592
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,115830
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12546
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,719
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,27251
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,12622
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,9013
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,18861
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1302
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6121
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,86
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,123
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,28213
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1878
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41683
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14950
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,428751
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13701
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14091
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,5154
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1641
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,78350
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,55497
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1027
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6943
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,37878
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29931
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8326
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,12588
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15680
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,15052
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3811
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13886
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30297
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,20950
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,10235
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14587
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,17659
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2910
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,4970
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13864
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5283
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,27567
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6748
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,73283
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,47724
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1190
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54071
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21773
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8372
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,56753
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5545
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24413
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2166
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,79523
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,120327
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12220
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,717
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,27721
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,11990
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,9045
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,18576
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1242
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6305
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,80
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,127
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27781
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1827
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,40480
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14641
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,402538
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13015
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13553
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,5065
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1632
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,77659
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,54513
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1078
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6756
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,37195
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28501
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8371
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,17793
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15088
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,14713
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3874
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13643
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29568
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20131
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10130
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14142
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17500
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2937
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,4939
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13473
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5399
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26144
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6841
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,77881
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,47116
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1196
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52469
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21666
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8313
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52198
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5201
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23930
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2137
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,77850
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,119127
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12032
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,717
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,27419
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,11604
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8918
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18588
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1276
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6453
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,76
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,130
