forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,50681
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,70626
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,97583
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,130462
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,187284
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,55219
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,75935
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,104343
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,151127
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,212885
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,288283
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,421971
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,4524
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,6527
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,9057
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,12959
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,18362
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,25350
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,36086
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,329
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,452
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,613
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,861
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1187
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1594
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2250
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,14177
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,18438
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,23417
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,30798
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,40031
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,51077
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,66840
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4004
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5930
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8727
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13151
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,19185
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,26629
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,38419
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4166
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,5604
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,7186
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,9542
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,12911
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,17025
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,22945
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,4802
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,7418
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,10429
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,15022
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,21791
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,30379
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,44288
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,189
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,358
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,620
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1064
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1800
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2686
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,4067
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,2349
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,3182
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,4165
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5687
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8175
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,11781
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,20671
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,9
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,44
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,91
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,174
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,326
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,11
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,34
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,115
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,19
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,36
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,157
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,274
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,536
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,25488
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1641
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,39292
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,13883
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,373323
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13178
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,19350
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4106
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1661
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,73097
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,51507
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,866
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5836
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,33447
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25443
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7137
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7560
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13694
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,20981
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3603
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14609
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,29123
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,18832
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9545
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,13828
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,16103
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2484
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4632
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12919
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4622
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27034
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6608
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,72187
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,39663
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1094
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44233
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,19689
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6615
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,52258
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,5081
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,24241
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2244
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,57622
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,105102
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11769
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,711
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,27193
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,12302
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,8223
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14375
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1069
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5270
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,4
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,77
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,27574
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1529
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,41993
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,14520
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,436189
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11944
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,17312
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4074
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1629
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,81695
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,57248
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,980
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5878
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,31054
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,24112
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6957
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,7389
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,13503
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,24309
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3987
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14386
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,30047
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,16345
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8629
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,14217
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,16422
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2459
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4219
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,13065
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4373
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26430
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,6313
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,73874
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,42092
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,994
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,43113
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,21190
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6578
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,51545
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,4242
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,26552
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,2011
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,63510
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,113745
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11897
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,743
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,28387
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,12271
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,8581
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,13508
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,973
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5373
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,47
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,4
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,74
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,29800
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1568
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,45096
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,15180
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,479667
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11513
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,14129
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,4067
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1630
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,91887
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,62059
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,1141
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,6293
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,30515
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,23835
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,7015
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,8599
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,13736
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,28851
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,4250
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14226
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,30640
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,16303
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8463
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,14632
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,17585
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2770
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4172
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,13662
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4190
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25760
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,6266
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,74737
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,44591
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,974
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,43311
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,23093
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6751
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,51473
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,3468
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,29108
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1960
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,66779
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,128185
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,12449
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,798
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,29482
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12491
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,8988
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,13612
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,980
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5542
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,47
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,73
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,32900
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1729
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,49002
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,16128
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,542420
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,12021
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,12115
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,4140
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1626
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,106709
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,68188
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1373
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,7210
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,31774
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,24990
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7457
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,11751
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,14498
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,33484
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,4508
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14344
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,31505
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,17469
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,9038
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,15361
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,19762
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,3431
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4263
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,15107
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3985
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25594
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,6315
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,76648
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,47196
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1051
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,45485
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,26176
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,7190
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,52756
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,3042
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,32323
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2004
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,70626
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,151127
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,12959
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,861
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,30798
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13151
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,9542
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,15022
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1064
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5687
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,44
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,73
