forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10898
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14224
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,12988
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,17784
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,22238
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28403
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,36717
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,47273
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,64565
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2222
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3302
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,4170
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5835
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7887
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,10506
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13813
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,33
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,44
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,59
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,82
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,112
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,160
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,230
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2737
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3808
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4647
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5834
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7177
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8853
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11726
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1584
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2297
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2827
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3737
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4832
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6166
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7857
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,755
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,1006
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1202
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1514
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1907
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2365
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3085
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7966
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10821
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12720
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15895
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,20261
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24529
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,31613
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,465
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,630
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,802
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1070
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1392
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1798
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2374
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,43
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,73
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,105
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,191
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,321
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,513
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,799
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,15
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1729
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2169
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2753
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3847
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,5032
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6599
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8696
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,13
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,32
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,60
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,116
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6315
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,922
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3273
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5616
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21686
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4019
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1459
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,906
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,267
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14463
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7534
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,638
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3285
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13070
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7454
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6106
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3929
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5928
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3465
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,246
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3760
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4312
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6433
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7111
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3340
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,9785
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2593
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3600
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3166
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,395
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4799
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1654
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,9119
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8814
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2953
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7702
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6574
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2053
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7452
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,792
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5687
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3026
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8481
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29656
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6956
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,51
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5815
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3700
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1348
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,17053
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,931
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,191
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4360
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,13
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6164
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,936
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3138
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5593
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20483
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3813
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1498
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,927
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,255
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13638
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7087
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,623
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3360
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12452
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7542
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,6043
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3931
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,6018
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3123
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,248
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3783
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4554
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6573
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6874
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3332
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,9663
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2837
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3610
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3185
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,396
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4940
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1746
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9963
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9052
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2992
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7932
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6707
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2044
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7237
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,765
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5446
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3103
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7851
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29584
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6440
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,63
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5759
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3736
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1399
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16754
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,989
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,195
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4179
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,13
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5889
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,967
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,3080
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5487
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,20179
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3668
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1545
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,918
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,245
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12913
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6697
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,600
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3362
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11878
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7563
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5947
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3846
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5965
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3028
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,251
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3769
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4712
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6474
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6755
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3250
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9351
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2991
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3603
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,3153
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,411
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4900
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1791
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10707
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9051
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3071
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7943
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6615
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,2002
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7363
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,767
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5236
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3084
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7442
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29192
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6182
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,74
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5923
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3756
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1474
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,16263
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1031
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,189
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4044
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5449
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,974
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2985
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5560
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,19249
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3448
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1457
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,903
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,230
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12324
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6318
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,577
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3251
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11208
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7373
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5831
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3662
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5691
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2849
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,247
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3541
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4898
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6218
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6511
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3212
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,9171
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,3055
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3494
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,3052
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,424
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4815
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1772
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,11042
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8795
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3143
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7789
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6326
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1973
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7103
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,733
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,5062
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3042
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7265
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28403
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5835
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,82
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5834
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3737
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1514
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15895
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1070
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,191
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3847
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,13
