forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,57
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,63
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,66
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,72
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,91
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,109
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,89
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,106
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,125
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,131
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,137
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,143
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,154
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,160
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,165
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,172
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,178
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,185
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,192
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,200
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,209
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,220
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,234
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,256
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,275
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,298
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,145
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,159
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,171
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,186
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,199
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,207
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,216
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,224
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,231
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,246
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,254
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,263
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,271
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,289
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,300
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,312
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,327
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,346
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,372
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,401
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,432
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,42
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,58
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,61
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,72
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,76
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,80
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,89
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,94
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,99
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,107
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,117
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,134
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,150
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,170
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,253
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,276
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,297
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,327
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,346
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,362
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,376
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,391
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,405
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,418
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,433
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,447
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,462
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,477
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,494
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,510
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,529
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,552
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,577
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,610
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,662
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,708
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,765
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,136
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,144
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,154
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,173
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,181
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,188
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,195
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,201
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,206
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,211
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,217
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,230
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,237
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,245
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,253
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,261
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,272
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,285
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,304
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,324
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,349
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,523
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,569
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,605
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,655
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,692
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,722
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,754
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,780
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,806
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,831
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,857
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,883
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,915
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,948
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,982
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1020
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1066
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1112
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1166
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1237
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1353
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1428
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1533
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,265
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,288
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,310
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,337
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,356
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,372
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,387
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,401
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,413
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,426
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,439
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,451
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,482
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,497
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,515
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,533
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,553
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,576
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,606
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,657
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,693
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,738
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,29
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,32
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,35
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,37
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,44
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,49
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,54
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,56
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,60
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,72
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,79
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,86
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,409
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,450
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,483
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,524
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,549
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,573
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,596
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,617
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,635
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,654
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,675
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,696
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,719
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,740
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,765
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,791
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,820
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,855
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,896
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,947
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1023
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1088
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1184
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,93
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,103
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,113
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,125
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,134
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,141
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,148
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,155
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,161
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,174
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,181
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,188
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,196
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,204
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,213
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,222
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,234
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,247
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,263
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,291
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,314
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,346
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,113
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,135
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,148
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,165
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,172
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,179
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,191
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,197
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,205
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,219
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,227
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,236
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,246
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,255
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,267
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,283
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,305
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,325
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,354
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,1058
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1130
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1190
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1273
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1345
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1392
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1434
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1474
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1516
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1553
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1594
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1631
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1671
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1715
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1764
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1819
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1873
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1937
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2007
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2108
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2241
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2363
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2512
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,49
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,54
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,59
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,65
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,69
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,74
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,81
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,84
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,87
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,95
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,99
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,104
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,109
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,115
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,121
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,129
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,137
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,149
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,168
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,185
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,214
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,129
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,140
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,156
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,172
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,195
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,205
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,214
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,223
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,232
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,241
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,252
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,276
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,287
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,300
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,314
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,328
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,345
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,370
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,409
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,441
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,482
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,52
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,57
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,63
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,71
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,75
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,79
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,83
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,86
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,93
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,95
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,99
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,107
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,111
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,115
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,119
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,124
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,131
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,138
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,151
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,161
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,175
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,297
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,319
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,340
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,367
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,387
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,403
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,416
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,428
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,441
