forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,46
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,49
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,57
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,62
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,76
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,84
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,96
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,108
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,119
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,123
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,128
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,143
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,148
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,153
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,158
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,164
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,172
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,194
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,211
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,228
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,245
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,50
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,54
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,95
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,102
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,109
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,55
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,61
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,69
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,81
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,107
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,111
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,123
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,150
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,159
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,186
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,203
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,62
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,72
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,85
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,104
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,111
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,119
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,140
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,155
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,172
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,55
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,62
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,66
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,72
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,79
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,87
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,71
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,78
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,82
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,95
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,100
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,105
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,118
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,122
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,129
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,137
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,141
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,147
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,154
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,165
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,174
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,187
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,31
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,54
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,57
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,68
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,73
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,89
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,99
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,26
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,37
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,74
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,78
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,84
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,94
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,103
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,118
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,100
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,107
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,129
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,141
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,155
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,172
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,192
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,210
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,221
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,231
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,244
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,254
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,265
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,280
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,299
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,313
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,330
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,358
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,394
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,439
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,511
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,555
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,18
