forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,56
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,60
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,67
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,73
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,81
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,86
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,93
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,98
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,104
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,109
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,126
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,135
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,145
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,148
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,152
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,156
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,170
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,177
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,187
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,211
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,224
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,242
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,102
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,109
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,119
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,52
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,58
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,64
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,68
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,71
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,83
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,100
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,104
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,107
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,113
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,118
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,125
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,135
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,150
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,163
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,179
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,41
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,45
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,49
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,52
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,99
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,107
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,126
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,140
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,168
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,62
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,68
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,75
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,85
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,60
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,68
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,74
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,89
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,94
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,107
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,110
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,134
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,139
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,151
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,163
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,171
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,184
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,28
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,44
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,77
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,88
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,95
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,105
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,33
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,84
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,96
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,104
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,119
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,129
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,141
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,20
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,70
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,76
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,94
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,112
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,122
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,129
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,135
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,143
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,150
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,155
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,164
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,168
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,173
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,178
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,184
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,192
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,199
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,209
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,223
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,240
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,289
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,306
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
