forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36599
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,48354
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20035
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29098
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36740
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47100
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,62537
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,80096
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,117176
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4643
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6792
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8515
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10865
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13954
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18586
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,26836
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,54
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,90
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,135
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,201
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,294
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,410
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,607
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3393
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4731
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6048
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7794
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10150
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13312
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,18467
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2189
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3268
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4217
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5635
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7470
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9624
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13136
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1120
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1513
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,1908
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,2483
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3202
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4097
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5403
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,16646
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23042
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,28745
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,35403
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,44414
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,57752
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,81146
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1175
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1545
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,1878
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2374
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,2997
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,3837
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5115
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,227
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,280
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,379
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,540
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,744
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1006
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1384
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,37
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1584
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2359
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3289
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4608
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6200
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8233
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,11390
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,28
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,54
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,104
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10251
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,1954
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7359
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6869
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,32222
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10688
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3375
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,898
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,381
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24191
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10576
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,616
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6506
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32961
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15903
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,8990
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5133
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,9907
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4195
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,271
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4736
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7159
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14628
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11476
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4873
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,12828
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,4881
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5804
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5785
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,671
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,9201
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5175
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11830
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14634
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5526
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17400
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9287
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2536
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12413
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2027
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7060
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,5915
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19518
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,39887
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10045
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,136
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7244
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5024
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,1996
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,29816
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,1884
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,511
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4549
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11573
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2085
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8497
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7259
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,38679
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12682
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3743
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,916
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,395
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25882
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11499
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,661
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7416
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36195
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17292
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9481
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5370
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,10866
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4420
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,297
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5017
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8289
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16049
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12082
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5187
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13460
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,5317
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6095
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6338
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,730
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10608
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5795
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,12931
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,14970
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,5941
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19190
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9830
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2644
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13374
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2220
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7272
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6315
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21945
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44212
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10759
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,163
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7429
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5324
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2206
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33014
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2125
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,522
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,3
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4487
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12029
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2205
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9388
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7555
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,42882
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13964
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4084
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,935
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,403
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27238
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12406
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,704
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7910
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,38069
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,18190
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,9880
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5565
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11396
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4585
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,319
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5292
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9156
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,16952
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12504
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5329
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,13933
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,5611
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6387
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6695
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,779
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11557
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6268
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13668
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15383
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,6203
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20200
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10076
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2685
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14169
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2345
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7563
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,6598
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23130
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46818
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11194
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,189
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7742
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5586
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2362
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35029
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2279
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,535
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,3
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4492
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,9
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12471
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2175
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9612
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7614
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,43738
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14290
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4270
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,934
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,415
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28192
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12668
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,714
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8082
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,38972
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,18600
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,9831
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5591
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11336
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4640
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,335
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5352
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9583
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,17612
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12720
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5422
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,13620
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,5782
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6351
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6685
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,817
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11998
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6554
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,13795
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,15462
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,6449
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,20580
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,9915
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2765
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14546
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2436
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7656
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,6603
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23612
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47100
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10865
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,201
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7794
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5635
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,2483
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,35403
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2374
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,540
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,3
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4608
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
