forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,262
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,306
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1394
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,47
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,272
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,82
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,112
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,137
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,32
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,303
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,729
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,212
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2193
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,64
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,137
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,965
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,459
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,387
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,196
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,76
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,133
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,196
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,45
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,226
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,340
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,180
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,136
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,22
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,135
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,361
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,80
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1216
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,463
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,272
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,147
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,89
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,547
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,274
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,273
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1383
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,282
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,107
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,124
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,326
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,753
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,228
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2740
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,114
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,162
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,927
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,456
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,51
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,544
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,310
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,102
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,169
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,145
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,225
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,247
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,411
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,337
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,149
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,230
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,211
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,31
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,193
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,456
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,120
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1173
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,425
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,16
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,417
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,165
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,104
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,991
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,285
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,35
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,410
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1463
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,275
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,95
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,133
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,173
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,43
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,321
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,3
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,785
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,232
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2648
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,94
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,160
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,958
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,458
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,516
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,273
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,101
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,156
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,143
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,204
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,247
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,398
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,294
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,123
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,215
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,186
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,30
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,178
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,48
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,433
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,109
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1227
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,449
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,13
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,362
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,160
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,100
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,840
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,276
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,367
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1490
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,55
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,282
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,99
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,127
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,166
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,336
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,793
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,231
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2561
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,82
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,160
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,25
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1000
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,486
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,40
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,468
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,249
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,93
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,147
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,212
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,48
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,242
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,389
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,252
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,207
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,167
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,28
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,165
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,47
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,419
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1270
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,481
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,10
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,329
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,161
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,97
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,731
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,292
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,332
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1518
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,292
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,99
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,123
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,37
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,340
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,784
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,224
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2381
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,154
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,24
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1028
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,504
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,419
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,214
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,86
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,130
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,147
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,214
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,53
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,241
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,369
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,218
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,91
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,201
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,151
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,151
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,407
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,88
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1273
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,505
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,295
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,157
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,97
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,619
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,305
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,299
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1516
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,305
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,101
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,119
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,139
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,36
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,369
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,807
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2902
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,131
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,179
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,28
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,982
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,504
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,56
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,584
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,330
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,118
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,193
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,161
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,246
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,49
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,259
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,440
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,367
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,161
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,251
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,230
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,29
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,38
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,208
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,55
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,494
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,131
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1229
