forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,120
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,127
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,135
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,144
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,157
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,174
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,203
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,225
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,266
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,47
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,60
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,67
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,72
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,79
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,86
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,98
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,115
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,158
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,206
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,261
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,49
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,53
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,60
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,68
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,73
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,81
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,93
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,104
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,119
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,50
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,58
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,66
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,69
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,74
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,79
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,89
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,95
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,102
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,111
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,121
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,159
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,184
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,218
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,126
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,140
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,158
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,176
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,190
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,200
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,211
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,221
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,230
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,240
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,251
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,262
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,275
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,286
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,299
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,313
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,328
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,349
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,374
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,420
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,489
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,570
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,760
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,13
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,48
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,54
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,74
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,78
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,83
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,88
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,95
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,103
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,120
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,133
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,149
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,171
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,199
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,255
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,318
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,435
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,40
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,53
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,71
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,101
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,116
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,141
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,156
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,173
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,198
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,228
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,275
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,315
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,369
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,39
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,50
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,58
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,68
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,74
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,87
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,94
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,102
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,115
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,131
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,162
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,188
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,226
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,57
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,68
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,73
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,94
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,108
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,123
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,160
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,87
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,92
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,97
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,107
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,117
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,126
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,139
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,162
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,174
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,184
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,196
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,206
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,216
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,229
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,242
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,256
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,273
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,294
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,323
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,372
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,421
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,489
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,69
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,72
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,78
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,83
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,88
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,92
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,95
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,102
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,111
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,119
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,137
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,158
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,170
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,184
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,201
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,221
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,252
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,298
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,341
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,398
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,38
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,44
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,53
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,60
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,72
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,88
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,113
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,41
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,48
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,54
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,62
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,112
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,128
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,137
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,149
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,159
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,167
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,173
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,180
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,187
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,193
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,199
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,207
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,214
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,222
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,230
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,239
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,249
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,262
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,279
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,300
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,337
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,380
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,426
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,43
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,52
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,56
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,62
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,68
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,92
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,97
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,104
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,107
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,111
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,115
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,131
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,138
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,145
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,155
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,165
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,179
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,193
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,213
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,243
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,267
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,301
