forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28060
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,34152
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,43692
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,55107
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,71506
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,97724
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,73477
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,87479
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,106670
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,132956
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,173089
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,226162
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,315363
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,22713
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,26304
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,32006
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,38948
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,49052
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,64277
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,86953
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,258
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,848
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1850
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2535
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3399
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4285
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,5557
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13167
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15622
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19000
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23485
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,28909
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35415
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,42918
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11931
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,16978
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20165
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,26573
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,34339
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,43727
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,60824
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7671
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9362
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,11030
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,13109
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,16010
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,19293
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,23885
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,35025
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,44586
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,52805
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,66121
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,85369
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,110310
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,161867
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4848
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5931
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7591
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,10052
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,13117
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,17547
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,23186
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3387
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4820
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6116
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7808
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9910
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12280
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15667
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,52
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,79
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,142
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,320
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,616
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1016
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1610
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,7
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,16
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,55
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,92
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,139
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,201
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,315
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15030
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4760
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,26348
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12969
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,96505
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42202
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14801
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3107
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1277
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62056
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28463
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,696
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11515
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,80489
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50301
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25297
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16935
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23644
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,20080
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1857
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18678
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21441
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61182
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,53065
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9961
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,35199
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8805
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16372
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14911
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3495
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32676
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18314
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43561
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27314
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8595
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,63034
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22361
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9698
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49882
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7508
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11973
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8224
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31013
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,87419
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,25580
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,831
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15483
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14067
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7223
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50364
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6244
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5543
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,69
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17439
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5516
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32703
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,15344
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,125864
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,54121
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15780
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4136
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1583
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,76546
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34460
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,739
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13636
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,87892
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,61603
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26435
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20880
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27261
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26391
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2464
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,24670
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26909
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,72825
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,63388
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,12002
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,41000
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,10079
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19197
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18227
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4907
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41429
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23679
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,56797
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32294
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,9006
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,78845
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27557
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12155
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,62672
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7813
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14509
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8628
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34820
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,102359
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,30261
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1245
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18350
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18355
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9219
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,56212
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7604
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6192
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,336
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,76
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18889
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6214
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,40502
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,17009
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,156457
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,66942
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,18454
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4984
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1847
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,89762
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,43284
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,761
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14624
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,92534
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,72348
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26404
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,24487
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31245
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,36125
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3171
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,31242
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,32320
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,91923
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,75035
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13495
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,46281
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10389
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22115
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20913
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6818
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,52011
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29118
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,70569
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36680
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,9102
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,96094
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,32592
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14991
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,78498
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9172
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16601
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8507
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,39208
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,119552
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,34296
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1772
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,20774
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,22334
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11113
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,61301
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8993
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6947
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,335
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,85
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20965
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6905
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,45548
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,19180
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,195490
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,84715
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,22655
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,6236
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2196
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,105627
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,51706
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,760
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16159
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,104102
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,87450
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27524
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,28720
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,34671
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,43428
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,4240
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,40862
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,39393
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,112538
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,91561
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,15368
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,53328
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10877
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,24109
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,24478
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,9365
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,64986
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,34568
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,88841
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,39914
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8929
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,116212
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,38930
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,17495
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,97873
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10764
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19303
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8557
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,43692
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,132956
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,38948
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2535
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23485
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,26573
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,13109
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,66121
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,10052
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7808
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,320
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,92
