forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33918
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41037
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50096
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,60334
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,73026
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,90291
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,52973
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,69761
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,82375
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,98473
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,122033
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,146932
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,183250
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6615
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9736
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11511
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14505
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19243
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,25247
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,35086
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,372
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,504
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,647
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,867
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1216
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1649
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2525
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16330
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22270
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27353
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,33586
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40137
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,49212
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,62146
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11892
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17136
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22267
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,29271
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37318
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,48475
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,63699
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4956
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6218
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7076
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8464
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10384
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12448
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,15288
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11602
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15946
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19008
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,23495
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29114
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,36164
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,45972
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,781
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1271
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1579
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2124
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2868
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3681
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4986
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3302
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4094
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5140
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6638
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9469
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,17480
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,36823
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,2
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,22
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,67
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,139
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,315
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,751
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,7
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,10
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,15
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,22
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,34
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,50
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,112
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,63
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,83
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,113
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,175
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,269
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,462
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1070
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,24460
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3822
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,42496
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13626
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,232489
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25500
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,17533
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5213
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1590
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70274
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,39496
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,744
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9462
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,56147
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41188
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10997
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14417
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21580
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,16689
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2524
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,19760
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35075
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,35090
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26207
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13168
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22985
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4470
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8413
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,16744
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5768
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,32971
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10456
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,72456
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,42835
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3083
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,71837
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19817
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9190
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,72458
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,6836
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,20451
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4356
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,46021
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89537
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15725
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,778
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,26545
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,22395
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,7889
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25589
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2698
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5248
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,86
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,4
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,126
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,26651
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3895
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,45421
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14299
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,264646
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24189
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,18652
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5564
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1575
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75052
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,43901
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,842
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9724
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54156
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40605
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10170
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14470
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22564
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17009
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2861
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21269
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38304
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,33134
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,23521
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14201
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23041
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4241
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7513
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,16936
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6375
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34145
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10035
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,77610
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,47158
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2753
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,75941
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19693
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9400
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76503
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,6891
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,22893
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3975
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,48232
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95417
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15568
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,810
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,30224
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,25944
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8315
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24834
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2402
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5780
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,81
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,145
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,27702
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,3901
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46150
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14368
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,278141
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,23106
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,18691
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5695
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1575
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,77756
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,46804
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,917
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9728
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52524
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39706
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9822
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14427
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22367
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17243
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3079
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22280
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39669
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,31809
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,21665
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14698
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,22519
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4076
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6911
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,16994
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6581
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33898
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9713
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,80139
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49302
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2619
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,76529
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19507
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9617
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78483
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6737
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24107
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3712
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,49402
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98165
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15057
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,846
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,32938
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,28323
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8474
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24303
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2230
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6239
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,73
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,11
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,160
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28493
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3808
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,45806
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14397
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,279920
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22370
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18457
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5663
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1598
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77818
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,47918
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,972
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9385
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,50610
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38312
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,9621
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14079
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,21594
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17168
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3214
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22735
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39465
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,30490
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,20317
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14972
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22267
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3968
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6573
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,16859
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6595
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33938
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9417
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81591
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,49573
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2621
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75165
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19229
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9847
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78907
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6507
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24520
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3483
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50096
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,98473
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14505
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,867
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,33586
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,29271
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8464
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,23495
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2124
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6638
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,67
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,22
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,175
