forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,25155
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,30695
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,39400
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,49818
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,64972
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,76358
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,61216
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,80423
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,99114
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,122752
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,156997
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,201385
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,242214
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,16675
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,23504
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,29222
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,35885
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,45700
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,60258
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,66420
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,330
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,713
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1545
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2155
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,2933
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3764
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4027
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,10897
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,14445
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18015
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,22599
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,28227
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35077
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,44120
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,9003
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,13703
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,16604
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,22049
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,28821
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,37142
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,42240
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,5391
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8515
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10305
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12472
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15370
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18834
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20397
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,29284
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,39401
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,46546
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,58102
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,74827
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,97095
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,117147
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,3442
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5268
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6845
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9195
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12102
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,16308
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,16948
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3015
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4461
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5939
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7730
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,10041
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,12650
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,16121
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,6
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,13
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,51
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,61
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,129
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,350
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,717
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1212
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1818
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,3
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,18
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,33
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,11
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,31
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,57
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,100
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,152
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,222
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,334
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,14938
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4518
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,27138
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12854
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,97253
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,40348
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14322
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3192
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1279
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,61185
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27992
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,744
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10761
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78668
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,48742
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24800
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16348
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23130
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19723
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1813
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18725
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20980
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59014
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51191
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9719
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,34914
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8595
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,15707
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14770
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3425
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,31856
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,18721
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43215
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,27822
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8605
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61112
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22174
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9848
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49577
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7145
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11733
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7864
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,29857
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86536
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,25329
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,821
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15799
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,12904
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7249
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,48001
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6085
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5643
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,375
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,73
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,16891
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5095
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,32867
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14767
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,123796
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,49232
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15629
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4118
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1542
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,72973
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,32590
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,794
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12354
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,81954
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,56999
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25010
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,19711
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26319
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,24141
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2316
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23934
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25331
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,68454
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,58215
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11510
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,38702
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9600
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,17631
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17363
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4644
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,38549
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23494
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53725
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,32185
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8812
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,72745
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26507
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12105
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,59676
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7637
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,13759
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8080
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,32304
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98458
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,28799
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1166
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18296
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,16209
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9041
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,51101
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7195
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6248
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,342
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,81
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,18305
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5659
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,39774
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,16290
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,148690
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,58891
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17981
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4880
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1787
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,83370
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,40293
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,841
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13054
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,83802
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,65246
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24504
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,22880
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29603
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,31898
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2929
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,29443
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29683
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,82740
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,67331
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12881
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,42955
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9958
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,19780
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19626
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6223
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,46792
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28177
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,64364
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36530
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,9005
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,86113
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,31049
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14719
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,72483
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8806
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,15566
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7895
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,35590
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,113061
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,32163
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1577
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,20496
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,19014
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10787
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,54341
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8339
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6994
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,354
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,92
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20053
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6192
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,43500
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,18047
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,178588
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,72880
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,21228
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5899
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2078
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,95389
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,46434
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,852
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14133
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,92658
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,77401
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25354
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,26258
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32096
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,38004
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3793
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,36985
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,34968
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,98245
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,81276
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14290
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,48537
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10420
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,21200
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22412
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8197
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,56850
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32297
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,78195
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38628
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8734
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,102457
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,36581
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16617
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,87681
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10046
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,17745
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7798
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,39400
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,122752
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,35885
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2155
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,22599
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,22049
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12472
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,58102
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9195
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7730
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,350
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,3
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,100
