forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,72
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,77
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,85
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,88
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,93
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,97
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,100
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,104
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,107
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,110
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,114
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,118
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,122
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,126
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,130
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,135
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,141
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,149
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,150
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,166
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,180
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,198
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,58
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,62
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,67
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,86
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,108
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,116
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,127
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,143
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,162
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,181
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,200
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,322
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,339
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,362
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,398
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,415
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,435
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,454
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,471
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,489
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,503
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,522
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,539
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,557
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,574
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,595
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,621
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,641
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,667
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,703
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,749
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,833
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,909
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,994
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,40
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,46
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,51
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,58
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,13
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,20
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,31
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,37
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,44
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,14
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,16
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,20
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,312
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,330
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,354
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,382
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,382
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,400
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,417
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,429
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,445
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,457
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,468
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,479
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,492
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,504
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,522
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,540
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,561
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,583
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,609
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,609
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,660
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,709
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,778
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,199
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,210
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,221
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,235
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,241
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,250
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,258
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,265
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,273
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,288
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,296
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,306
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,316
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,326
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,336
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,348
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,361
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,377
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,409
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,450
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,485
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,527
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,28
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,31
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,35
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,43
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,56
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,65
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,76
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,22
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,30
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,47
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,52
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,56
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,62
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,66
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,71
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,90
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,97
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,104
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,109
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,115
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,120
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,125
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,130
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,135
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,141
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,146
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,152
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,158
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,165
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,174
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,211
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,233
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,256
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,288
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,59
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,76
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,80
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,84
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,106
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,112
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,155
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,172
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,188
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,205
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,48
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,53
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,58
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,65
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,75
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,80
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,86
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,92
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,98
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,105
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,110
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,117
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,125
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,133
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,142
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,151
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,165
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,182
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,198
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,233
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,270
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,301
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,326
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,12
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,23
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,24
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,25
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,28
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,30
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,34
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,37
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,42
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,49
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,56
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,62
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,30
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,33
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,35
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,42
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,44
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,47
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,49
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,51
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,53
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,55
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,57
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,60
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,62
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,65
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,68
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,72
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,76
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,81
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,98
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,111
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,122
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,140
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,80
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,87
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,93
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,100
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,106
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,111
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,115
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,119
