forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,42
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,48
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,64
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,71
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,29
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,63
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,79
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,86
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,95
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,199
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,207
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,217
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,227
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,242
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,247
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,255
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,259
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,263
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,267
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,271
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,275
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,278
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,282
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,286
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,290
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,296
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,301
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,318
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,335
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,351
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,371
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,47
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,63
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,67
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,73
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,76
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,87
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,94
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,115
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,37
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,45
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,70
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,95
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,125
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,131
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,137
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,146
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,156
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,162
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,183
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,201
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,224
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,40
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,52
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,61
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,64
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,67
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,105
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,120
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,137
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,76
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,82
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,119
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,126
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,133
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,141
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,150
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,155
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,158
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,165
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,169
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,177
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,181
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,185
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,192
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,196
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,201
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,207
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,230
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,247
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,262
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,280
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,30
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,38
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,46
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,50
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,51
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,54
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,59
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,89
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,100
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,109
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,123
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,38
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,35
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,43
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,76
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,85
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,96
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,105
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,113
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,116
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,127
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,135
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,146
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,166
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,187
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,205
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,223
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,55
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,73
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,76
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,79
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,81
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,85
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,90
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,102
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,116
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,134
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,21
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,24
