forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,30
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,52
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,59
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,64
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,68
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,37
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,41
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,44
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,49
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,50
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,53
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,58
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,67
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,70
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,78
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,84
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,87
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,91
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,146
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,169
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,181
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,194
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,9
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,9
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,52
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,57
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,88
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,90
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,108
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,141
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,157
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,177
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,203
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,73
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,84
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,91
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,98
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,104
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,113
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,118
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,136
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,145
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,151
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,156
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,163
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,176
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,202
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,298
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,324
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,381
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,442
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,51
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,77
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,82
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,87
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,92
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,148
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,217
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,233
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,256
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,33
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,43
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,79
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,95
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,101
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,110
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,40
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,44
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,53
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,59
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,62
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,73
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,87
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,90
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,125
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,135
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,143
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,153
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,31
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,57
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,64
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,76
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,87
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,101
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,52
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,41
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,44
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,149
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,193
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,218
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,241
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,244
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,257
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,272
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,289
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,303
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,317
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,328
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,340
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,352
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,364
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,377
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,390
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,408
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,424
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,442
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,1056
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,1100
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,1189
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,1372
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,14
