forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,129
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,135
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,156
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,163
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,168
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,175
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,186
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,198
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,222
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,243
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,261
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,288
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,28
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,30
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,59
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,65
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,70
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,83
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,95
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,105
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,112
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,118
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,125
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,130
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,136
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,142
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,160
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,166
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,180
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,189
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,212
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,232
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,251
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,273
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,31
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,41
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,44
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,59
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,62
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,69
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,80
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,90
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,99
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,111
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,18
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,50
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,61
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,66
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,34
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,66
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,71
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,76
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,84
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,104
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,111
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,117
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,123
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,130
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,138
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,145
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,154
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,166
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,189
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,222
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,259
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,366
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,16
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,20
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,24
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,28
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,73
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,82
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,90
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,99
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,104
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,111
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,117
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,127
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,135
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,141
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,147
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,153
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,158
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,167
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,172
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,179
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,187
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,195
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,208
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,226
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,240
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,257
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,27
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,31
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,85
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,86
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,90
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,97
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,102
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,107
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,113
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,121
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,128
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,134
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,139
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,144
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,150
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,156
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,166
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,176
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,195
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,216
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,238
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,265
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,495
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,548
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,599
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,684
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,697
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,736
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,816
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,852
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,897
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,981
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,1035
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1096
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1168
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1257
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1311
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1369
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1441
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1510
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1600
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1632
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1787
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,1931
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2111
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,18
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,31
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,33
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,37
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,45
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,50
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,24
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,49
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,53
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,58
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,68
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,74
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,80
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,85
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,91
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,98
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,105
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,115
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,145
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,167
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,191
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,220
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,34
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,38
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,41
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,53
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,58
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,62
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,70
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,77
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,81
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,85
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,93
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,97
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,101
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,106
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,112
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,119
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,141
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,158
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,172
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,193
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,18
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,23
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,27
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,39
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,42
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,44
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,47
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,62
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,77
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,86
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,21
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,24
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,28
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,31
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,33
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,35
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,37
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,39
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,41
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,44
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,50
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,52
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,55
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,58
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,62
