forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,147
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,156
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,162
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,165
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,171
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,176
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,183
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,191
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,212
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,230
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,245
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,263
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,151
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,157
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,170
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,180
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,189
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,200
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,117
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,126
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,146
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,155
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,161
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,166
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,171
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,175
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,179
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,183
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,188
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,201
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,206
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,211
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,218
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,225
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,233
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,247
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,260
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,276
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,28
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,32
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,35
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,40
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,133
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,141
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,148
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,176
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,185
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,189
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,193
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,201
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,209
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,213
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,218
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,223
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,229
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,235
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,240
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,254
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,266
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,284
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,163
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,179
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,190
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,202
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,215
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,238
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,243
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,252
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,268
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,273
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,278
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,284
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,293
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,320
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,338
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,353
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,372
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,456
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,481
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,507
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,538
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,573
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,591
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,606
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,619
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,632
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,644
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,655
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,678
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,689
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,702
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,717
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,731
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,747
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,769
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,809
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,853
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,889
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,935
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,300
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,335
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,350
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,372
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,392
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,402
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,412
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,420
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,428
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,435
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,442
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,450
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,457
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,465
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,472
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,481
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,490
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,501
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,513
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,542
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,565
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,582
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,608
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,77
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,87
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,93
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,128
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,132
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,139
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,142
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,146
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,150
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,155
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,168
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,179
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,189
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,202
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,163
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,176
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,190
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,205
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,214
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,230
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,238
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,244
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,249
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,255
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,262
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,268
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,275
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,282
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,291
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,298
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,307
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,318
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,356
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,378
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,397
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,420
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,59
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,86
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,101
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,107
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,115
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,122
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,65
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,71
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,77
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,85
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,95
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,102
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,108
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,112
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,129
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,133
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,138
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,144
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,160
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,173
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,184
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,198
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,89
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,97
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,105
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,113
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,119
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,124
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,128
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,132
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,154
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,158
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,177
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,195
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,207
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,220
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,235
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,38
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,43
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,46
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,52
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,181
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,197
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,210
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,227
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,235
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,244
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,252
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,257
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,263
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,269
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,274
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,280
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,286
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,292
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,299
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,306
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,312
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,321
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,332
