forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,290
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,354
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,419
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,454
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,103
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,112
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,120
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,130
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,135
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,140
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,176
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,255
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,275
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,165
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,176
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,186
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,197
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,241
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,247
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,253
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,265
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,272
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,279
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,288
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,297
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,312
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,331
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,350
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,378
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,17
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,63
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,202
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,215
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,225
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,236
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,246
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,254
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,266
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,272
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,282
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,288
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,295
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,301
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,307
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,313
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,321
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,330
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,339
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,356
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,376
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,394
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,415
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,261
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,281
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,295
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,313
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,330
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,342
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,352
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,363
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,371
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,380
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,389
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,398
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,408
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,416
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,425
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,435
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,446
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,458
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,474
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,497
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,531
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,557
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,488
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,530
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,566
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,608
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,687
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,710
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,732
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,750
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,766
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,782
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,800
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,816
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,833
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,850
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,867
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,888
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,908
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,932
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,960
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1021
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1085
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1150
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1233
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,305
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,320
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,337
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,381
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,392
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,402
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,411
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,419
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,428
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,436
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,444
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,452
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,460
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,469
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,477
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,489
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,500
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,514
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,541
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,576
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,608
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,643
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,162
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,191
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,197
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,207
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,215
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,229
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,234
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,239
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,244
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,250
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,256
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,264
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,282
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,315
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,338
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,215
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,232
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,249
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,268
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,301
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,311
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,319
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,350
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,358
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,373
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,382
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,391
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,401
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,412
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,430
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,454
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,476
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,502
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,37
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,46
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,57
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,59
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,61
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,92
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,104
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,84
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,99
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,110
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,132
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,137
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,142
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,154
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,162
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,167
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,171
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,176
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,181
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,192
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,201
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,216
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,234
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,255
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,279
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,168
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,181
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,195
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,210
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,215
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,221
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,232
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,246
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,259
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,275
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,286
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,297
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,317
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,341
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,366
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,397
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,63
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,80
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,88
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,98
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,112
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,274
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,292
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,309
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,329
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,360
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,371
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,381
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,390
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,398
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,415
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,424
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,433
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,442
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,451
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,461
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,471
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,483
