forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,159
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,169
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,180
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,189
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,198
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,208
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,219
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,230
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,244
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,259
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,275
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,299
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,332
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,363
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,397
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,88
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,99
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,106
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,115
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,127
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,132
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,138
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,142
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,148
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,153
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,158
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,163
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,174
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,179
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,186
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,194
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,203
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,213
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,218
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,235
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,250
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,270
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,123
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,140
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,156
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,199
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,208
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,217
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,224
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,232
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,239
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,244
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,267
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,276
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,285
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,295
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,306
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,318
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,333
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,358
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,385
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,421
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,11
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,12
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,15
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,60
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,179
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,189
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,199
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,212
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,222
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,227
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,232
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,237
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,242
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,246
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,259
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,264
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,274
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,280
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,294
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,323
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,335
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,352
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,222
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,244
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,257
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,277
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,284
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,295
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,307
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,319
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,329
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,339
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,348
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,357
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,379
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,391
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,403
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,417
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,434
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,453
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,473
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,504
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,533
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,558
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,231
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,273
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,308
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,366
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,420
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,449
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,468
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,487
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,504
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,520
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,535
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,552
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,567
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,582
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,600
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,619
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,635
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,661
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,691
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,742
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,789
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,840
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,922
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,169
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,185
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,200
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,215
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,224
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,229
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,235
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,240
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,244
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,249
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,253
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,257
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,262
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,267
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,272
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,277
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,282
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,288
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,295
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,322
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,337
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,350
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,366
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,101
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,117
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,131
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,148
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,159
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,169
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,177
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,193
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,202
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,209
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,225
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,233
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,242
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,251
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,263
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,276
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,292
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,306
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,360
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,394
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,149
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,178
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,201
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,230
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,235
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,248
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,272
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,292
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,303
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,315
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,326
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,336
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,350
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,373
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,390
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,411
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,440
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,482
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,517
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,562
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,69
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,76
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,82
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,96
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,30
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,36
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,48
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,54
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,62
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,70
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,110
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,121
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,128
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,142
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,100
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,111
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,122
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,136
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,151
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,157
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,162
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,167
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,177
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,189
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,195
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,199
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,212
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,218
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,227
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,251
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,269
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,286
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,304
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,23
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,26
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,29
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,33
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,79
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,86
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,93
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,258
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,288
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,306
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,329
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,346
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,356
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,375
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,382
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,391
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,398
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,407
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,415
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,423
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,432
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,442
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,454
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,467
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,483
