forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,13332
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,17545
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,22857
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,30252
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,38520
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,48665
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,29293
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,38662
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,49427
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,64637
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,86343
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,110843
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,138573
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4821
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6516
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8894
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12766
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,18560
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,26358
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30655
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,240
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,263
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,379
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,562
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,842
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1199
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1570
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,9286
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,13191
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,16822
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,21448
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,27477
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,34591
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,39780
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,8590
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,11197
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,15577
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,21878
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,31802
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,41325
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,53781
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3166
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4115
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,5152
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,6586
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,8466
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,10464
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,13326
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8884
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,13613
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,17267
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,21621
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,28158
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,37757
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,49176
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1064
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1461
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1960
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2865
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4181
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5786
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7491
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,1681
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,2225
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,3029
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,4298
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,6673
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10638
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14286
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,21
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,27
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,47
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,151
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,385
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,756
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1265
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,12
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,24
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,13
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,15
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,27
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,61
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,103
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,154
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,242
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,13229
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3309
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,23721
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,9492
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,97114
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,25910
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,9076
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3215
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1296
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,53868
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,18563
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,631
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7489
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,54213
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,32163
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,13905
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13350
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,17664
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,12120
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1163
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,13349
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17249
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41770
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,38258
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8194
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,22201
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,5470
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10140
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,13681
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2939
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,26096
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,11365
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,46124
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,25428
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,4621
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,57077
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,18825
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9707
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,44939
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,4653
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,9906
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5508
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,23953
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,67558
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,13430
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,494
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,17942
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,17707
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6301
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27084
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3410
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,3870
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,195
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,44
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,12789
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3106
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,23121
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,9153
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,99726
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,23209
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,8498
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3214
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1272
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,54531
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,18200
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,672
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7208
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,49503
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,28886
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,12566
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12852
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,16851
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,11989
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1118
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,12766
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,17431
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39956
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,32946
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,7993
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,21005
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5051
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,9259
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,13302
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,2986
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,24838
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,10180
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,49173
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,26209
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,3970
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,55743
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,18385
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10154
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,44716
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,4543
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10026
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,4925
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,23366
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,65851
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,12282
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,488
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,19139
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,18958
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6126
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,23376
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3032
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4067
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,178
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,48
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,13241
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3218
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,26054
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,9555
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,109425
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23820
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,9227
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3510
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1410
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,58420
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,17518
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,688
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7123
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,48278
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,28094
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,11688
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12755
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,16945
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,13417
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1137
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,13849
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18273
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,41925
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34156
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,8407
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20729
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,4655
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,8864
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,14178
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3351
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25989
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,11241
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,55401
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,27852
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3777
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,59274
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,18792
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,11015
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,49843
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,4818
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10124
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4524
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,23455
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,65728
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,13114
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,516
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,20475
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,21205
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,6497
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,23043
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3084
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4155
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,157
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,54
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,13004
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3106
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,26480
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,9432
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,116487
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,22628
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,9368
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3574
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1454
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,59425
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,17285
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,725
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,6651
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,45895
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,26758
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10840
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,12215
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,16417
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,13716
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1202
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,14308
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18045
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,41972
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,32059
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,8259
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,19684
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,4335
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8435
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,13863
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3451
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,26271
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,11177
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,57402
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,27733
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3416
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,59733
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,18835
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,11251
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,51320
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,4794
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,9809
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4151
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,22857
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,64637
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,12766
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,562
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,21448
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,21878
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,6586
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,21621
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2865
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,4298
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,151
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,61
