forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17171
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,19007
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,12255
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,15534
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,19892
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,25347
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,32579
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,40881
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,51504
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3770
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5097
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6368
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8091
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10450
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14540
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,21642
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,47
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,56
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,77
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,109
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,146
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,192
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,198
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4128
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4983
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5918
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7313
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8836
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10507
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,12013
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1205
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1753
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2262
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3123
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,4047
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,5061
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,5866
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,990
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1252
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1500
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1852
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2253
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2732
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3299
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9054
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12309
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14659
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17790
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,21283
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,26493
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,33626
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,725
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,858
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1064
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1354
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1651
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,2050
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2611
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,112
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,145
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,205
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,301
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,413
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,564
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,749
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,23
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1030
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1291
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1643
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2341
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3117
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4145
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5446
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,41
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,71
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5985
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1327
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4563
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5750
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22107
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5413
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1659
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,887
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,419
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17939
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7965
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,655
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3949
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17299
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10171
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6978
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4328
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7617
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3708
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,217
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4021
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4091
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7717
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8490
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4122
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10423
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4232
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4254
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3780
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,505
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5539
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2533
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10241
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13468
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3816
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10536
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8101
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2576
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9151
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1045
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5690
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4178
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12216
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26870
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7770
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,77
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6776
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3207
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1575
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17880
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1136
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,308
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2806
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5767
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1448
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4819
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5711
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21855
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5788
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1680
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,900
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,434
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,17010
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7651
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,643
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,4002
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17521
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10881
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,7004
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4395
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7957
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3484
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,226
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4019
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4277
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7914
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8766
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4236
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10934
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4735
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4598
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4069
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,566
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5823
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2802
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10861
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14120
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3928
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11473
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8202
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2714
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9752
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1034
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5571
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4348
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12290
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26254
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7952
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,88
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7102
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3256
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1690
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17880
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1226
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,307
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2638
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5516
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1557
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5013
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5705
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22261
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6040
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1694
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,896
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,440
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,16854
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7544
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,635
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,4020
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17879
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11415
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7022
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4454
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8163
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3354
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,224
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3977
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4409
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7930
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8908
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4255
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,11010
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5079
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4728
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4304
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,615
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6005
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2970
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,11470
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14488
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4006
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12151
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8037
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2818
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,10276
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1038
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5528
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4364
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12307
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,25724
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7996
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,97
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7200
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3215
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1762
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17799
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1284
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,305
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2498
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5190
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1627
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5130
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5670
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22134
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6205
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1697
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,895
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,448
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,16743
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7424
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,624
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,4052
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17512
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11555
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6926
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4426
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8344
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3322
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,229
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3894
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4545
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,7901
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8857
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4298
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10992
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5243
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4896
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4444
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,690
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6167
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3114
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12234
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14469
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4024
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,12902
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7783
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2908
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,10980
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1015
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5340
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4371
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12245
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,25347
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8091
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,109
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7313
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3123
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1852
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17790
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1354
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,301
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2341
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
