forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,49
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,54
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,62
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,58
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,62
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,76
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,86
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,95
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,107
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,142
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,150
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,170
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,182
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,187
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,199
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,204
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,209
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,214
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,226
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,231
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,237
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,243
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,250
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,259
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,270
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,291
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,317
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,343
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,378
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,47
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,51
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,82
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,84
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,92
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,114
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,127
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,151
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,53
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,78
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,87
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,94
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,98
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,103
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,130
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,157
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,177
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,41
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,43
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,45
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,66
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,74
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,76
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,79
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,82
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,82
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,91
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,100
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,111
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,30
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,55
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,59
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,78
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,75
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,85
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,92
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,100
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,125
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,129
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,152
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,156
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,164
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,169
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,176
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,212
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,231
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,247
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,264
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,46
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,50
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,53
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,57
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,64
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,92
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,99
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,156
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,171
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,190
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,30
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,37
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,44
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,67
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,71
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,76
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,94
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,100
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,107
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,110
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,116
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,120
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,133
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,157
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,169
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,26
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,52
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,56
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,61
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,77
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,109
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,116
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,119
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,125
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,128
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,131
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,137
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,141
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,145
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,153
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,178
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,193
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,205
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,222
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,20
