forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,17681
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,23280
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,31584
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,43009
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,56381
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,81273
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,38458
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,51509
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,68136
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,90562
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,124710
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,173043
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,256873
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,15105
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,19547
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,23497
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,29654
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,37662
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45560
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,62310
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,60
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,647
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,831
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,1071
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,1411
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,1845
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,3108
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7301
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8222
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10365
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,13875
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,18650
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,24675
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,32319
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6644
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8385
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11948
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16246
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,22659
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,29922
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,40185
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2892
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3734
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4866
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6480
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8640
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,10676
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14174
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,33867
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,42017
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,51584
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,65583
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,85724
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,114469
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,187571
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2836
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3499
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,5046
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6754
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8760
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,11389
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,15579
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3779
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4681
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5908
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7897
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10373
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13387
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,17009
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,201
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,248
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,332
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,451
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,610
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,809
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1202
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,11
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,20
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,40
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,20
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,43
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,72
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,128
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11687
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3010
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13343
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8330
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39364
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24417
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6393
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1411
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,726
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38453
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,12339
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,592
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9046
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,77199
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31821
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,24196
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12266
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14312
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4417
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1377
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8127
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,12853
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,33083
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,31401
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6607
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,23972
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6847
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12539
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9223
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1391
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17878
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8648
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23097
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18419
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9951
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35824
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,11736
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4858
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22813
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3178
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7352
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9929
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21343
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,58302
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17134
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,225
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,9852
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,8865
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3964
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42624
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3832
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5900
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,465
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13559
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3806
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16921
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,9846
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47475
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,32930
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7524
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1662
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,903
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,45991
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,14497
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,721
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11444
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102131
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40091
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,31719
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15022
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17171
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4973
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,2571
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,9958
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16382
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42959
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40756
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7577
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,30031
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8512
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15677
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11802
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1779
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22917
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10774
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,30071
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,21305
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11908
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47759
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,12958
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,5923
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28671
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3678
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8227
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,12160
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24782
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,70480
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,22011
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,405
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,11511
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,11478
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4845
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,51244
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4700
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6798
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,460
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,14546
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4435
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,20231
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,10760
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,55305
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,41040
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8829
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1829
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,1063
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,54485
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,15871
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,895
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,13005
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,126326
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49548
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39361
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,18281
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19380
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5330
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,4471
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,11362
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19996
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,53320
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,48966
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8263
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,34534
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9952
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18778
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13693
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2224
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28950
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12729
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,37898
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22628
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,13503
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,58863
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14192
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,6917
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,34108
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4306
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,8767
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,13768
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28238
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,81756
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,25577
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,769
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,12822
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,14252
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5712
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,58115
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5662
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,7148
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,454
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15988
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5233
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,24135
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11461
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,60944
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,50193
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9881
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2023
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,1198
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,60772
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,17315
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,998
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14788
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,150003
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,56564
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,45911
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,22625
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,21822
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5786
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,6925
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,12640
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,24395
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,67429
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,56191
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8779
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,39537
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,11311
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21342
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,15065
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2620
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,35869
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,14683
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,45152
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24983
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,14796
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,70587
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,14877
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,7746
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,40796
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,5063
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9054
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,15583
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,31584
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,90562
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,29654
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,1071
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,13875
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16246
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6480
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,65583
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6754
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7897
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,451
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,20
