forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,233
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,239
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,259
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,274
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,282
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,290
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,312
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,326
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,359
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,393
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,429
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,481
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,123
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,134
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,142
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,162
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,167
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,171
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,178
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,185
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,189
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,194
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,203
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,208
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,213
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,224
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,246
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,261
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,274
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,295
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,181
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,205
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,226
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,232
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,246
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,251
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,261
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,267
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,272
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,291
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,299
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,308
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,324
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,343
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,360
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,384
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,58
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,66
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,271
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,282
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,290
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,300
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,323
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,328
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,333
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,337
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,342
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,347
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,353
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,358
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,363
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,369
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,375
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,382
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,390
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,403
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,422
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,438
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,295
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,317
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,336
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,367
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,385
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,400
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,410
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,422
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,433
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,445
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,467
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,478
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,491
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,505
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,538
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,554
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,573
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,609
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,653
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,697
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,745
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,533
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,570
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,606
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,649
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,661
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,681
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,701
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,718
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,734
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,748
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,765
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,781
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,799
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,817
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,835
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,854
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,878
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,905
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,934
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,979
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1046
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1117
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1209
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,301
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,317
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,333
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,352
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,359
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,368
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,376
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,384
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,391
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,403
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,423
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,431
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,449
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,459
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,471
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,494
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,522
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,551
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,582
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,174
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,188
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,200
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,243
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,248
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,264
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,270
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,276
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,283
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,290
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,298
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,307
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,323
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,341
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,358
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,249
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,268
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,287
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,308
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,330
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,340
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,347
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,356
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,363
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,371
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,377
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,386
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,396
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,405
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,413
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,423
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,434
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,446
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,461
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,488
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,515
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,550
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,580
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,36
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,69
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,74
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,77
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,70
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,77
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,94
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,108
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,152
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,164
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,170
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,181
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,216
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,195
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,206
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,218
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,245
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,259
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,262
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,266
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,271
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,277
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,282
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,287
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,304
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,312
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,329
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,351
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,373
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,394
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,42
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,81
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,96
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,104
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,112
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,121
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,310
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,339
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,363
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,393
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,404
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,418
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,430
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,440
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,460
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,468
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,477
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,488
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,500
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,511
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,524
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,535
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,549
