forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29581
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,38155
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,48210
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,63267
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,78418
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,111977
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,39341
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,52353
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,67593
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,87188
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,120175
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,162616
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,267520
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,13914
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,22277
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,27073
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,34478
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,45856
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,58061
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,108379
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,273
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,516
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1160
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1977
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3411
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,5515
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5515
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5526
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7034
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9890
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14283
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19862
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,26874
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,40128
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,11438
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,21041
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,26867
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,36646
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,49530
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,69311
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,71376
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3387
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5092
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6706
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8475
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10905
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13777
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,22229
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,26948
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,41253
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,53239
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,69172
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,93356
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,122223
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,220979
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3139
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,5078
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6890
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,9346
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,12171
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,16523
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,32529
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3402
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4267
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5516
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7446
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9942
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12671
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,17439
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,8
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,221
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,341
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,507
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,805
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1311
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1938
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,3114
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,19
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,30
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,9
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,63
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,104
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,165
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14615
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4827
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19484
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11343
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,65972
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37468
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,19440
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2291
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1114
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,49009
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20593
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,580
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11295
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98548
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,47254
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35083
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14472
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21105
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10081
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1725
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14434
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,21249
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55474
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48113
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8937
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32903
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,9108
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,17208
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11718
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2753
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,31161
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12082
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37080
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,22260
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10865
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54568
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20072
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7932
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,41119
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,15799
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9816
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11890
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33628
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72541
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,23778
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,564
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11224
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15957
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5759
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,56329
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5879
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,5042
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,661
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16726
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5824
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23167
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,13122
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,77392
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,48381
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,22625
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2819
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1375
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,55156
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22644
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,651
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12962
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,120634
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,59778
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,45483
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18169
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23990
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11042
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2537
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18773
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26949
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68155
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,60703
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,10163
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40455
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,10123
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,21013
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13935
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3759
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,38704
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15461
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47566
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,24454
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12977
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,67736
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23669
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10437
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52709
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,18792
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11140
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13965
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39953
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82287
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,29075
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,872
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12874
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,21390
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6940
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,63503
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7127
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5724
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,701
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17964
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,6447
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26613
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,14094
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,85558
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,58436
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,26720
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3212
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1593
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,57867
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24929
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,628
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13753
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,138544
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,68703
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,54512
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,22337
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25529
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11018
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3909
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22748
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,32851
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,82646
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,70745
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10871
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,45103
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,10622
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,24403
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15664
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4720
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,46420
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,18053
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56989
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,25648
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,14227
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,78781
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26807
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,13542
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,62597
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,22853
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11512
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,15141
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,44400
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84642
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,31886
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1274
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13355
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,26218
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7920
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,66675
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,8129
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6690
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,757
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,31
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18240
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,7160
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,29555
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14716
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,91149
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,67230
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,30407
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3462
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1823
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,60415
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26510
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,606
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,14263
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,161719
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,74345
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,62780
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,27831
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26379
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11417
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5850
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,26745
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,38544
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,92248
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,79573
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,11561
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,51025
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,10470
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,28007
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16715
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,6142
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,51904
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,20573
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,68610
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,25314
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,14907
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,87832
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29288
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,17100
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,72710
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,26458
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11339
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16555
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,48210
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,87188
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,34478
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1977
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14283
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,36646
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8475
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,69172
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,9346
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7446
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,805
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,32
