forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,17055
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18770
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,23647
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,29872
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,37683
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,47547
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,81629
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3648
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4313
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5359
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6762
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9071
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,11389
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17781
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,31
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,32
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,39
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,51
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,70
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,98
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,167
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3137
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3325
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3992
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4997
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6302
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8023
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12117
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2605
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2934
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3689
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4791
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6118
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7658
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10544
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,793
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,890
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1095
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1390
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1779
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2236
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3512
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,10112
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,11521
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13646
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16581
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20638
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,25074
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,35913
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,672
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,686
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,840
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1047
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1323
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1665
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2592
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,89
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,106
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,148
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,213
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,288
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,402
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,688
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,35
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1760
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,2126
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2823
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3934
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5488
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,7403
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13725
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,7
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,14
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,36
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,64
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,105
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,237
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6721
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,644
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3546
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5342
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22140
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4371
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,941
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,649
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,279
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15504
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8537
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,704
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2802
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13186
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,5945
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6130
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3949
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4947
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3722
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,213
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3282
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3092
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5564
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6833
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3169
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10336
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1810
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3097
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2707
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,245
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3816
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1355
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5315
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11587
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2792
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6229
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7505
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,1999
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5593
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,659
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6835
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2868
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,10008
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,34231
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7155
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5637
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3714
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1299
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15947
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,863
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,186
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4640
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6175
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,623
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3153
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5169
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21165
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4459
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,925
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,602
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,257
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14808
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7861
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,713
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3027
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12737
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5794
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6152
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3980
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5008
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3238
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,222
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3008
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2984
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5561
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7551
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3086
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10016
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2005
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3264
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2765
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,235
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,3992
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1406
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5007
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12347
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2864
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6113
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7645
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2123
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5343
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,589
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6545
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,3014
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9361
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32122
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,7195
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5253
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4033
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1314
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16654
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,918
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,196
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4413
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,39
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5714
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,617
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2872
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5137
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20346
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4604
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,945
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,564
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,236
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14356
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7241
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,729
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3194
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12230
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5763
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5983
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3989
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5163
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3091
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,232
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2841
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3029
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5641
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8308
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,3025
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9958
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2164
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3531
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2857
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,236
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4417
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1510
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,4746
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13140
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2908
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6031
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7520
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2253
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5256
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,538
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6347
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,3067
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8994
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,30601
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,7057
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5055
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4478
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1357
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16733
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,991
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,206
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4198
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,38
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5246
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,612
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2679
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4993
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19608
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4644
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,891
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,538
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,217
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,13848
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6816
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,739
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3263
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11722
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5641
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5804
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3841
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5184
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2946
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,240
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2695
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3064
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5511
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8759
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2895
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9887
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2233
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3699
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2866
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,239
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4538
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1583
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,4516
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,13588
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2955
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5981
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7088
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2320
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5263
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,495
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5968
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,3006
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8642
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,29872
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6762
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,51
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4997
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4791
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1390
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16581
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1047
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,213
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3934
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,36
