forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,16
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,17
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,18
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,20
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,21
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,22
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,23
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,25
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,26
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,31
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,35
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,40
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,44
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,4
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,5
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,6
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7,9
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.75,10
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9,16
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,21
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,24
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,30
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.975,13
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.99,16
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,342
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,371
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,403
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,450
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15,459
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,476
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,493
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,509
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35,525
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,548
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,577
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,588
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,611
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,631
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,655
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7,688
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.75,711
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,731
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.85,758
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9,758
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,828
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,885
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,1008
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.01,138
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.025,150
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.05,165
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.1,183
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.15,199
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.2,207
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.25,216
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.3,226
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.35,236
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.4,243
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.45,249
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.5,258
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.55,265
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,271
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,280
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.7,289
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.75,299
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.8,311
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.85,328
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.9,368
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.95,405
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.975,432
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.99,475
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.2,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,21
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.85,35
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.9,36
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.95,44
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.975,49
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.99,60
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.1,12
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.15,14
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.2,15
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.25,16
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.3,16
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.35,17
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.45,18
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.5,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.55,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,21
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,22
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.7,23
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.75,24
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.8,25
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.85,26
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.9,30
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.95,34
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.975,37
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.99,41
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.01,64
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.025,70
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.05,75
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.1,81
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.15,106
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.2,111
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.25,117
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.3,122
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.35,125
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.4,129
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.45,134
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.5,139
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.55,143
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,148
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,153
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.7,159
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.75,166
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.8,173
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.85,181
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.9,215
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.95,234
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.975,253
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.99,286
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.01,36
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.025,39
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.05,42
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.1,47
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.15,57
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.2,61
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,63
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,66
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,69
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,71
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,74
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,77
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,80
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,82
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,85
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,87
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,92
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,96
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,100
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,108
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,119
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,131
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,145
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,23
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,26
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,29
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,34
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,40
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,43
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,47
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,49
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,52
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,54
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,56
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,71
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,75
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,91
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,100
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,109
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,119
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,19
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,22
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,23
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,34
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,38
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,41
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,48
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,55
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,61
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,68
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,19
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,22
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,25
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,30
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,39
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,42
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,44
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,45
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,47
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,52
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,54
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,56
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,59
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,61
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,64
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,69
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,73
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,91
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,103
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,115
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,131
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,51
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,56
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,64
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,76
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,86
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,91
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,95
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,99
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,104
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,108
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,112
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,117
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,121
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,126
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,131
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,138
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,147
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,159
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,174
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,196
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,219
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,252
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,11
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,13
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,15
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,18
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,16
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,18
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,20
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,22
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,30
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,32
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,36
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,37
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,39
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,40
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,43
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,45
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,47
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,49
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,51
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,58
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,63
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,70
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,76
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,22
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,24
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,28
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,35
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,39
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,41
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,43
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,45
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,46
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,49
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,51
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,56
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,58
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,62
