forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,5007
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5767
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6657
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7699
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,10373
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1372
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1610
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1896
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2319
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2869
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3609
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4559
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,885
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,1031
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1196
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1442
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1727
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2063
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2436
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9487
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,13096
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,14690
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,17251
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,20467
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,24129
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,31893
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,417
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,496
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,572
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,674
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,799
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,938
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1087
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,60
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,83
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,157
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,211
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,288
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,461
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,11
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1261
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1932
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2479
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3159
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4132
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5689
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8098
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,29
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,75
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,116
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5814
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6612
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7240
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8220
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9368
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10617
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,11234
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,241
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,320
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,390
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,509
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,665
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,856
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1053
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2092
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2716
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3150
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3911
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5003
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6470
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11141
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,3187
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3587
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,4035
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4711
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5626
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6703
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8848
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9997
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11533
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14195
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17649
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21306
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25595
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,29417
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2458
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3080
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3518
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4139
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4916
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5716
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,6648
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,409
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,498
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,622
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,844
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1172
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1545
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2593
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,293
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,360
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,411
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,520
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,680
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,872
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1022
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,166
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,207
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,271
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,367
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,513
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,638
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,9367
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,10798
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12321
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14667
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17361
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20504
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,21083
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,5100
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5806
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6949
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8365
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9909
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11567
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,13387
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,144
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,200
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,257
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,396
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,660
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1120
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1638
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1124
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1306
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1522
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1855
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2298
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2805
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3045
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5804
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6560
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7603
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9277
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11332
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13903
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16225
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,3266
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3492
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4018
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4841
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5783
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6848
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,10586
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2935
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3332
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3799
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4543
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5535
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6635
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8105
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1848
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2111
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2439
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2975
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3662
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4376
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5318
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2941
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3110
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3513
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4159
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4988
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5982
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7789
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1787
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1870
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2318
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3027
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3919
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4961
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,5762
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,151
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,181
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,222
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,284
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,369
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,475
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,526
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1967
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2286
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2714
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3457
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4463
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5729
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6851
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1274
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1742
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2124
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2654
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3370
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4178
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,4353
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2306
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2401
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3036
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3789
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4733
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5803
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6315
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3901
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4723
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5270
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6080
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7133
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8381
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,9880
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1423
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1623
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1898
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2340
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2891
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3548
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4620
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,5226
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5857
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6605
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7835
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9372
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11030
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14942
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,778
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,981
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1137
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1393
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1700
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2065
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2579
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1352
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1590
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1872
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2293
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2816
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3419
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3922
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,691
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,935
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1153
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1524
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1934
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2494
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,2912
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,144
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,191
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,232
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,296
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,395
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,508
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,994
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1597
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,1992
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2625
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3535
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4792
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6368
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7391
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,460
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,550
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,652
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,829
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1070
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1389
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1714
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2267
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2583
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3157
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4043
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5223
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6739
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,7634
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,5204
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5453
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6266
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7518
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9033
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10781
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,12638
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1156
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1370
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1579
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1925
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2381
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2941
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4095
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3957
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4087
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4670
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5563
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6688
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7849
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8669
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,4019
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4775
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5384
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6297
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7495
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8785
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11137
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,872
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1061
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1270
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1564
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1954
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2395
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2995
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3547
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3826
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4371
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5244
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6304
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7453
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8354
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,186
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,247
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,320
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,465
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,692
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1064
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1806
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2626
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,3018
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3422
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4135
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5079
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6137
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9889
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,991
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1221
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1388
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1676
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2048
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2489
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3509
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,5482
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,6292
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7215
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8588
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10222
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12178
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14725
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,14720
