forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,120
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,124
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,135
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,143
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,151
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,169
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,188
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,208
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,235
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,69
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,74
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,83
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,107
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,128
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,132
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,136
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,159
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,169
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,183
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,42
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,72
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,92
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,103
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,122
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,142
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,155
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,172
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,24
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,29
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,68
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,79
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,90
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,121
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,138
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,145
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,154
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,166
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,178
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,189
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,201
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,215
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,220
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,254
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,260
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,266
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,273
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,281
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,288
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,307
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,323
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,345
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,306
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,342
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,365
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,398
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,408
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,425
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,438
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,454
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,469
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,483
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,496
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,513
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,532
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,550
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,570
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,590
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,612
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,641
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,670
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,703
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,766
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,834
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,925
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,237
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,251
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,265
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,282
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,283
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,298
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,304
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,311
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,317
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,323
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,329
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,335
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,341
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,348
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,355
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,362
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,371
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,381
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,404
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,423
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,443
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,473
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,78
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,82
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,104
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,119
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,135
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,145
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,171
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,188
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,112
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,125
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,143
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,162
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,174
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,185
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,195
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,205
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,214
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,223
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,240
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,250
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,259
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,280
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,293
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,307
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,322
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,361
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,399
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,432
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,478
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,54
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,76
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,117
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,129
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,141
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,153
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,73
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,77
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,90
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,94
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,106
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,111
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,117
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,145
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,158
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,175
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,29
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,39
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,45
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,58
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,73
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,92
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,106
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,117
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,125
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,138
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,34
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,38
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,143
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,151
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,168
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,173
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,178
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,183
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,188
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,192
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,197
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,202
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,208
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,212
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,217
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,223
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,229
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,235
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,243
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,247
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,263
