forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,7
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,14
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,15
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,16
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,20
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,36
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,39
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,46
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,49
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,56
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,62
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,70
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,74
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,78
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,88
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,97
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,106
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,121
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,98
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,100
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,102
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,106
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,155
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,163
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,170
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,176
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,179
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,183
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,188
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,193
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,199
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,204
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,211
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,216
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,224
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,234
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,244
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,252
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,272
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,289
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,315
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,26
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,31
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,35
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,39
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,68
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,70
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,80
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,87
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,90
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,93
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,96
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,99
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,103
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,108
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,126
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,137
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,151
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,18
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,19
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,23
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,27
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,43
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,46
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,53
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,58
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,62
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,65
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,71
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,78
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,81
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,84
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,91
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,95
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,101
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,115
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,125
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,137
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,149
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,44
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,48
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,54
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,63
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,74
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,77
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,81
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,84
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,87
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,90
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,92
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,98
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,105
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,108
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,111
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,114
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,119
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,124
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,130
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,139
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,151
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,160
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,170
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,58
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,63
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,70
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,78
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,107
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,112
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,121
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,124
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,128
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,131
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,136
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,143
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,146
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,150
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,154
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,159
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,165
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,172
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,197
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,213
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,229
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,248
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,25
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,27
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,22
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,23
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,25
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,28
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,31
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,35
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,39
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,18
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,20
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,21
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,24
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,34
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,37
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,39
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,43
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,45
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,49
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,57
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,62
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,65
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,68
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,72
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,76
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,80
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,91
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,98
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,107
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,13
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,14
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,20
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,22
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,25
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,27
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,32
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,34
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,40
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,52
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,55
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,59
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,62
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,66
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,71
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,76
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,92
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,114
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,125
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,142
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,13
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,14
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,20
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,27
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,29
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,33
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,35
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,39
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,16
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,19
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,21
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,27
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,51
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,54
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,57
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,60
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,63
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,66
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,68
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,82
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,117
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,126
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,133
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,142
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,151
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,167
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,178
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,194
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,225
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,250
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,274
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,92
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,99
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,105
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,113
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,135
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,140
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,148
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,152
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,156
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,159
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,163
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,171
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,179
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,183
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,187
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,192
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,197
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,203
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,210
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,213
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,229
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,245
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,284
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,13
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,18
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,24
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,34
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,37
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,40
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,48
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,51
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,55
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,63
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,96
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,102
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,109
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,115
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,120
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,124
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,128
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,141
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,148
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,153
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,158
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,163
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,170
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,177
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,185
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,203
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,224
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,242
